run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
21,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
21,2,0.757941589566149,2.8813234891165226e-07,0.2420514034464369,6.718855062424425e-06,25,30,0
21,3,0.6679377574068979,1.78146964520832e-06,0.3286127085166276,0.0034477526068522595,25,30,0
21,4,0.6239446856036889,1.720133717794585e-06,0.3759774202630875,7.617399950783201e-05,25,30,0
21,5,0.6051622475022124,3.2651213698648357e-06,0.39118874868896164,0.0036457386874566454,25,30,0
21,6,0.4221087084038008,0.022749460361634628,0.5080371048104159,0.0471047264241458,25,30,0
21,7,0.37354976368430826,0.03884034233565941,0.5550050681288865,0.032604825851146345,25,30,0
21,8,0.36109441936551895,0.03999787824195457,0.5250474838692982,0.07386021852322566,25,30,0
21,9,0.41044108068984153,0.039995700119079214,0.4757275017512492,0.07383571743982877,25,30,0
21,10,0.3939154745469116,0.04000272877283957,0.4903979429274347,0.07568385375280906,25,30,0
21,11,0.334351780169307,0.04109988212410963,0.5426465303586208,0.08190180734795831,25,30,0
21,12,0.32284230114635015,0.04116594333937588,0.5559321553957508,0.0800596001185232,25,30,0
21,13,0.3193911531632027,0.04116905099268439,0.5594454664484748,0.07999432939563836,25,30,0
21,14,0.30209907128646035,0.03999535485798959,0.577819144177878,0.08008642967767225,25,30,0
21,15,0.4097787433625776,0.0511988573928934,0.45820844909009667,0.08081395015443524,25,30,0
21,16,0.33074171438270605,0.05120694556575356,0.5384067157310983,0.0796446243204389,25,30,0
21,17,0.28518965447602346,0.07998353357361192,0.5548218836262311,0.08000492832413186,25,30,0
21,18,0.27244956074470283,0.07998978040615543,0.5675682987348486,0.07999236011429046,25,30,0
21,19,0.1964061777799602,0.07999126879594826,0.6436055398158383,0.07999701360825302,25,30,0
21,20,0.14756655745018127,0.08039138059407655,0.6920092728010253,0.08003278915471501,25,30,0
21,21,0.19052413161383636,0.08106518764064038,0.6485040972258396,0.07990658351967843,25,30,0
21,22,0.1709076110280082,0.08106479878604875,0.6682185450996845,0.07980904508625349,25,30,0
21,23,0.1464397176833862,0.10565701489940608,0.6680016333811978,0.07990163403601058,25,30,0
21,24,0.10812180372295785,0.12134223286263456,0.6506482603114204,0.11988770310299131,25,30,0
21,25,0.04848682785935475,0.12104067800599629,0.7105826230061235,0.1198898711285269,25,30,0
21,26,0.06175627181298507,0.12185528426327334,0.6963248471735907,0.12006359675014287,25,30,0
21,27,0.08047904746227286,0.12001957677193184,0.6795155363374269,0.1199858394283645,25,30,0
21,28,0.11265742661654371,0.12001338929598333,0.6473272324919573,0.12000195159551738,25,30,0
21,29,0.14204220408891782,0.11871899380531106,0.6020416822564925,0.1371971198492785,25,30,0
21,30,0.1043778208582121,0.12055492912258474,0.637870860327468,0.13719638969173645,25,30,0
21,31,0.06675502406371632,0.11918878774257377,0.6508858060001925,0.16317038219352067,25,30,0
21,32,0.10297826878051952,0.16844297304400185,0.5614636582597887,0.16711509991568668,25,30,0
21,33,0.12231004377526791,0.16077161399767817,0.5569563713671246,0.15996197085992556,25,30,0
21,34,0.19302894586735025,0.20203555760825231,0.44504238818385305,0.15989310834053974,25,30,0
21,35,0.264377791611163,0.199854019469347,0.33589152052686067,0.19987666839262508,25,30,0
21,36,0.23694442438809107,0.1987113638109613,0.36483844736445437,0.19950576443648443,25,30,0
21,37,0.23205310127327092,0.19997509020448134,0.3679056728013272,0.20006613572091278,25,30,0
21,38,0.24103477976636664,0.1999787377722405,0.3520552317441258,0.20693125071726304,25,30,0
21,39,0.18000993129539608,0.209494680359823,0.4040743225758391,0.20642106576894026,25,30,0
21,40,0.09063386823350573,0.23990070690984303,0.4694900821379611,0.19997534271869244,25,30,0
21,41,0.10994699449363203,0.239874559826311,0.41021349967834525,0.2399649460017133,25,30,0
21,42,0.11552523327711885,0.23990645371850408,0.4438161017647227,0.2007522112396472,25,30,0
21,43,0.19545746769152678,0.23987326771732045,0.36395422955874435,0.20071503503240648,25,30,0
21,44,0.1992430715494634,0.2399738403908614,0.36080716111850775,0.1999759269411669,25,30,0
21,45,0.22828416204614146,0.2799464244912051,0.29179480881189906,0.19997460465074857,25,30,0
21,46,0.24495737416431002,0.2799856534168378,0.27508431209711576,0.19997266032173464,25,30,0
21,47,0.23773984445147364,0.27993180935132356,0.2787836244085559,0.2035447217886383,25,30,0
21,48,0.14083482544256784,0.2799245569747587,0.3756408943820715,0.20359972320060166,25,30,0
21,49,0.12031564521290912,0.2824277574232863,0.3574766614873296,0.2397799358764697,25,30,0
21,50,0.07535867127452549,0.2794867312515716,0.40518453942635785,0.2399700580475389,25,30,0
21,51,0.07500010303731713,0.3183137334800158,0.3667094792763935,0.23997668420626417,25,30,0
21,52,0.11038494177836064,0.31955137811360035,0.330078508935164,0.23998517117286838,25,30,0
21,53,0.11994180266219384,0.31947383857938827,0.3205970528957346,0.2399873058626781,25,30,0
21,54,0.1655193101368879,0.3182120665483498,0.27570065601891386,0.2405679672958413,25,30,0
21,55,0.12726128728054426,0.31868994346263035,0.27427074223633346,0.2797780270204898,25,30,0
21,56,0.17960222244092275,0.3193028246783328,0.22112694160218482,0.2799680112785607,25,30,0
21,57,0.1978905996885674,0.3199235186739527,0.20191696608885998,0.28026891554861555,25,30,0
21,58,0.15818697539198748,0.3048291433483967,0.2566245458193102,0.2803593354402904,25,30,0
21,59,0.10108447745479442,0.319533045683796,0.29901825160959766,0.28036422525179683,25,30,0
21,60,0.11594922114609109,0.31950951852501713,0.28283540205533364,0.2817058582735478,25,30,0
21,61,0.08009330479465197,0.31989923484240185,0.3183636023606599,0.281643858002275,25,30,0
21,62,0.0897864693263675,0.3199066364504346,0.308665704566555,0.28164118965663315,25,30,0
21,63,0.07511733319769814,0.31985583713986593,0.32333288106363267,0.28169394859879704,25,30,0
21,64,0.15921849319898748,0.3198661860680777,0.24095388698718787,0.279961433745736,25,30,0
21,65,0.14794848441643121,0.31920506474837945,0.2530781196311096,0.2797683312040765,25,30,0
21,66,0.08509772592900175,0.3040321234718208,0.3314628657410594,0.27940728485811184,25,30,0
21,67,0.09683423029300808,0.3199085505737122,0.3033219773844779,0.2799352417487982,25,30,0
21,68,0.07728265718604133,0.31993284777268427,0.3228254627570053,0.2799590322842586,25,30,0
21,69,0.11409189637612772,0.29075866401158285,0.31518736680069864,0.2799620728115839,25,30,0
21,70,0.06774094134926957,0.32107029093179035,0.33093794263459747,0.2802508250843337,25,30,0
