run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
7,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
7,2,0.8107555714256691,8.06972624268768e-07,0.189025785463973,0.000217836137731452,25,30,0
7,3,0.7521259272202944,0.040008832541887036,0.20764750085374345,0.00021773938407517154,25,30,0
7,4,0.6592222091025721,0.04000984095852801,0.3003080752137696,0.000459874725127014,25,30,0
7,5,0.5676078551777709,0.0400088660457935,0.39213614866307817,0.000247130113361239,25,30,0
7,6,0.4154515884600687,0.04002503422124493,0.5444715862060897,5.1791112595103515e-05,25,30,0
7,7,0.4437670211619233,0.04001187884281889,0.5161719006811601,4.919931409740751e-05,25,30,0
7,8,0.3685661602844044,0.038290029119742594,0.5931431632883063,6.473075496638493e-07,25,30,0
7,9,0.34918154421754044,0.0382786441153388,0.6125393723539162,4.3931320734496414e-07,25,30,0
7,10,0.3839670512781124,0.03990941452073924,0.5747253638760033,0.0013981703251409192,25,30,0
7,11,0.38994761506204817,0.040786778370999685,0.567707812056481,0.0015577945104710525,25,30,0
7,12,0.3861452058105629,0.040891444631033745,0.5715458043858348,0.0014175451725678065,25,30,0
7,13,0.34276731541560473,0.04092412241615819,0.6163047361715619,3.8259966818441425e-06,25,30,0
7,14,0.2762556472107963,0.06121730574704486,0.6618333002687095,0.0006937467734480175,25,30,0
7,15,0.2790897632351482,0.061573607266866955,0.6591674839157879,0.00016914558219296064,25,30,0
7,16,0.2786135322458844,0.10117162914733394,0.620122390001984,9.244860479482392e-05,25,30,0
7,17,0.2447733637756163,0.1199925027098028,0.6352110673829103,2.306613166995913e-05,25,30,0
7,18,0.22654819152666283,0.1199846468812671,0.6515972437346759,0.001869917857389563,25,30,0
7,19,0.22598447955515583,0.11998253887096999,0.654032289593693,6.919801774646908e-07,25,30,0
7,20,0.25308631324061304,0.11998514781303292,0.5530903318298609,0.07383820711648975,25,30,0
7,21,0.2902514302967767,0.1199847316680834,0.507806831400755,0.08195700663438542,25,30,0
7,22,0.23274574403294054,0.12000190884516097,0.5652756652607086,0.08197668186118884,25,30,0
7,23,0.25300774175154894,0.16108143377608122,0.5055748549789615,0.08033596949340462,25,30,0
7,24,0.28226784929808485,0.1599926897282486,0.45250368491526416,0.10523577605839836,25,30,0
7,25,0.23158002207863926,0.158240958254008,0.4876147006552289,0.12256431901211842,25,30,0
7,26,0.28382676390266964,0.1974709415009858,0.3987041862972695,0.11999810829906994,25,30,0
7,27,0.3097818178381439,0.20892262008361917,0.36128810777538417,0.12000745430284686,25,30,0
7,28,0.24075548406484512,0.20742539301317517,0.43177767909279324,0.12004144382918462,25,30,0
7,29,0.22005583555922434,0.23952282580554712,0.4203638063864766,0.12005753224875174,25,30,0
7,30,0.203250883165115,0.23951723501077177,0.43545149752795514,0.12178038429615777,25,30,0
7,31,0.10746502354166658,0.24023546355372688,0.49491298725716054,0.15738652564744654,25,30,0
7,32,0.11777852592659604,0.21085505861306925,0.46541878929920194,0.20594762616112836,25,30,0
7,33,0.08305645073254615,0.23853410745267084,0.43849027249468486,0.23991916932009297,25,30,0
7,34,0.13350592220622892,0.2180552927997019,0.40852531567689254,0.23991346931717128,25,30,0
7,35,0.11478563103686476,0.23852119450832088,0.446631031274299,0.200062143180506,25,30,0
7,36,0.111612348417013,0.2782702922574897,0.41004922298709123,0.20006813633840376,25,30,0
7,37,0.08879724931920567,0.28042849840910905,0.3971052551107105,0.23366899716096876,25,30,0
7,38,0.08761870750416166,0.280147943718451,0.39226724727864143,0.23996610149874362,25,30,0
7,39,0.11203066411464954,0.28017690690375724,0.3678269601142684,0.23996546886731923,25,30,0
7,40,0.12641989581512222,0.28063776892189457,0.352980428724795,0.23996190653818242,25,30,0
7,41,0.12738951467022586,0.279780033502046,0.32705823049274185,0.2657722213349825,25,30,0
7,42,0.04309029356043694,0.3028678920621635,0.41712028854538785,0.23692152583201032,25,30,0
7,43,0.10383878947253387,0.3199431663682139,0.33929601111860985,0.23692203304063844,25,30,0
7,44,0.08742110200906718,0.319922804456332,0.3127928585959019,0.27986323493869586,25,30,0
7,45,0.08725039195567082,0.31933590109699445,0.3134518951156901,0.27996181183164126,25,30,0
7,46,0.011761241679842629,0.31892352497212956,0.3866307986087104,0.2826844347393021,25,30,0
7,47,0.028869628792800493,0.31740712762213197,0.33470344599753327,0.319019797587523,25,30,0
7,48,0.0718671969613956,0.31799448209981224,0.29035258854221657,0.31978573239657054,25,30,0
7,49,0.05977457219088943,0.3205155897540688,0.29975293876465814,0.3199568992903748,25,30,0
7,50,0.07891678804581133,0.31994153116396795,0.28119793335983956,0.31994374743037457,25,30,0
7,51,0.03634924917404795,0.3045093116084269,0.3391865358494573,0.31995490336807064,25,30,0
7,52,0.019775530396390687,0.3045072891581133,0.35576804058637324,0.31994913985911055,25,30,0
7,53,0.01928102152363994,0.34449727596844454,0.3165288586089648,0.319692843898939,25,30,0
7,54,0.03428059622679157,0.31391684619548266,0.33308191792215347,0.318720639655567,25,30,0
7,55,0.03730096381207714,0.3581012456457443,0.2859049397140047,0.31869285082816384,25,30,0
7,56,0.07676908201512209,0.357634357982006,0.24690461570927988,0.3186919442935871,25,30,0
7,57,0.04473769389659725,0.3581874470913824,0.27720168419733304,0.3198731748146827,25,30,0
7,58,0.015456048889765985,0.3586634303313194,0.30601224200936167,0.31986827876954366,25,30,0
7,59,0.015742243098649137,0.3588380312156481,0.30544833250424935,0.319971393181452,25,30,0
7,60,0.01912873622317232,0.35881565028722945,0.30204778697605095,0.3200078265135419,25,30,0
