run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
0,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
0,2,0.8448957940610232,3.35062746923982e-05,0.15507010579959782,5.938646874250754e-07,25,30,0
0,3,0.7979374988859357,1.0148085206073355e-06,0.20206035333135655,1.1329741865865046e-06,25,30,0
0,4,0.6638281212234064,1.1156541306711899e-05,0.336158447403538,2.274831761073548e-06,25,30,0
0,5,0.5532432092946216,1.61151498875859e-06,0.44674572838313226,9.450807259680773e-06,25,30,0
0,6,0.398511390214917,8.540352499837245e-06,0.6014777027290352,2.366703546835174e-06,25,30,0
0,7,0.4164023317857597,2.8196437579090295e-05,0.5835499149818508,1.9556794809480388e-05,25,30,0
0,8,0.5239344736122221,0.000377129847951806,0.47517159793696506,0.0005167986028599738,25,30,0
0,9,0.40850272760942347,0.013325048281309242,0.5777928366430956,0.0003793874661694529,25,30,0
0,10,0.3482867554484963,0.040402765507627746,0.6113073958741742,3.083169698790635e-06,25,30,0
0,11,0.3090679784196349,0.0401126437344217,0.6508083792057746,1.0998640166075412e-05,25,30,0
0,12,0.27845185867011607,0.0800946728262063,0.6414503566539642,3.111849712589017e-06,25,30,0
0,13,0.3209823902967869,0.06460000689008727,0.6144022502944262,1.535251870280956e-05,25,30,0
0,14,0.28530217903400357,0.06500239813749639,0.6496906124550327,4.810373469323807e-06,25,30,0
0,15,0.45095403385260385,0.08019514874707089,0.46406256043312916,0.004788256967198522,25,30,0
0,16,0.4002054629136484,0.12000175397452109,0.47620956671532527,0.0035832163965036955,25,30,0
0,17,0.3866789987856357,0.15994705674528822,0.44966269772786716,0.00371124674120553,25,30,0
0,18,0.25940385091328744,0.16004068927585974,0.576959415552048,0.003596044258797282,25,30,0
0,19,0.2830241594173935,0.15890182143990467,0.5580560313321246,1.7987810574151117e-05,25,30,0
0,20,0.29089900193923673,0.16121268548951115,0.54788295113566,5.3614355927257425e-06,25,30,0
0,21,0.21494084491217083,0.16100420066378762,0.6227441626182787,0.001310791805760264,25,30,0
