run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
22,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
22,2,0.8459255224235243,7.43978828862986e-07,0.15405879807167955,1.493552596774519e-05,25,30,0
22,3,0.8391020771156207,1.7584160966714355e-06,0.12781408711202213,0.03308207735626112,25,30,0
22,4,0.7026026781417433,0.0003702098468088151,0.25687629775469917,0.04015081425674712,25,30,0
22,5,0.5636425234448175,0.0004811023447466007,0.3952905534431384,0.04058582076729752,25,30,0
22,6,0.4912252664249792,0.0003660413594122767,0.46838095956016174,0.04002773265544308,25,30,0
22,7,0.47738822092369326,0.01501940486508573,0.4669761815142888,0.04061619269693006,25,30,0
22,8,0.38308086749277626,0.040476163752282454,0.5364037944084914,0.04003917434645042,25,30,0
22,9,0.34402501475389985,0.040432640040028264,0.5754694025586636,0.040072942647407045,25,30,0
22,10,0.2691868017253514,0.040720093720511434,0.6498591892521282,0.040233915302009766,25,30,0
22,11,0.24192973600254095,0.039159885775702785,0.6789116071099788,0.03999877111177163,25,30,0
22,12,0.22058119234674606,0.039952234490891504,0.6994714304934848,0.03999514266887561,25,30,0
22,13,0.2239293791424319,0.04024505629776216,0.6958265236024245,0.03999904095738308,25,30,0
22,14,0.20396467379518646,0.040223349945012,0.7158143316010814,0.03999764465872046,25,30,0
22,15,0.21157474646465377,0.06317731888007759,0.6453847525257855,0.07986318212948185,25,30,0
22,16,0.28184847944815894,0.08025919605049989,0.5570702337036483,0.08082209079768879,25,30,0
22,17,0.29395832836541436,0.07998975749759407,0.5459387116539325,0.08011320248306233,25,30,0
22,18,0.2916626568520575,0.0807817371670925,0.5474693095681904,0.08008629641266418,25,30,0
22,19,0.2520370173793434,0.08009919678721468,0.5541918613945167,0.11367192443892842,25,30,0
22,20,0.2550255917319431,0.0800975915304107,0.5240160672763444,0.1408607494612949,25,30,0
22,21,0.15308467435141043,0.07999069861788437,0.5913135726665053,0.17561105436419616,25,30,0
22,22,0.12052659037127508,0.0547763277753615,0.5796494656853687,0.24504761616799522,25,30,0
22,23,0.08140350530868165,0.0800715768947356,0.5639983127121285,0.27452660508445775,25,30,0
22,24,0.08864810756574987,0.07998935445224296,0.548389831347678,0.2829727066343262,25,30,0
22,25,0.15344492506401544,0.08108651604412502,0.4855050767930551,0.2799634820988031,25,30,0
22,26,0.13768352813361934,0.1219140093590542,0.42042881101255747,0.31997365149476675,25,30,0
22,27,0.12975201933419103,0.12077946369661882,0.4295340450061126,0.31993447196306735,25,30,0
22,28,0.1510964224874867,0.12186572333962936,0.39238255781878983,0.3346552963540953,25,30,0
22,29,0.18049116430584583,0.1207788103055124,0.3387199101910705,0.360010115197559,25,30,0
22,30,0.20984129566539664,0.11995211293519008,0.30668845534912115,0.3635181360502782,25,30,0
22,31,0.12601458336286697,0.11998419758725172,0.39357272213276107,0.36042849691711376,25,30,0
22,32,0.17537598407929142,0.14127137975607584,0.31395994165395924,0.3693926945106707,25,30,0
22,33,0.2049193780261251,0.14121334685250317,0.2938391202974479,0.3600281548239173,25,30,0
22,34,0.15965426325870502,0.15998860338182994,0.32040702472116167,0.35995010863830035,25,30,0
22,35,0.11831861244025044,0.1600181628755898,0.3617062963649555,0.3599569283191992,25,30,0
22,36,0.058348977192607926,0.15997882659221058,0.42170877597101614,0.35996342024415917,25,30,0
22,37,0.05361327935946814,0.15999223794545997,0.42643576007950734,0.35995872261555845,25,30,0
22,38,0.08198733647794168,0.15995579791865788,0.3981020400894505,0.3599548255139437,25,30,0
22,39,0.10671051776420011,0.15995959225349848,0.3727337449896036,0.3605961449926896,25,30,0
22,40,0.11599878945882675,0.15994430615802305,0.37889624740050054,0.3451606569826384,25,30,0
22,41,0.171684534416214,0.15936994480351502,0.3056251889733808,0.3633203318068826,25,30,0
22,42,0.1673422118908499,0.15937398910355946,0.2907788937823708,0.38250490522321295,25,30,0
22,43,0.17145722112083908,0.15979408457727398,0.29755872505299796,0.3711899692488851,25,30,0
22,44,0.12702440411651492,0.15979849154322012,0.33202560173107476,0.3811515026091829,25,30,0
22,45,0.1010705034742659,0.1599801546522504,0.35600315438951796,0.38294618748396664,25,30,0
22,46,0.09474680265515416,0.15997175638984817,0.33074412838932205,0.41453731256566795,25,30,0
22,47,0.04050518074515527,0.15994064052827203,0.3597422527041947,0.43981192602237223,25,30,0
22,48,0.08031187321397898,0.16001119144104384,0.31969847694742404,0.43997845839754496,25,30,0
22,49,0.08188562718631198,0.1600146910791574,0.3183289026202774,0.4397707791142442,25,30,0
22,50,0.11834780278206714,0.15913840324869044,0.2825809666095813,0.4399328273596492,25,30,0
22,51,0.12944090811341147,0.15996994231192996,0.27043485187488064,0.4401542976997734,25,30,0
22,52,0.12635294893695956,0.16114821196624513,0.2723734680918609,0.4401253710049275,25,30,0
22,53,0.12836175449742168,0.16069626743453058,0.2708208013345913,0.4401211767334508,25,30,0
22,54,0.11998381666962046,0.16073575441337837,0.2793988142827766,0.4398816146342213,25,30,0
22,55,0.1019534640968651,0.15994208144131575,0.29821197376953607,0.4398924806922793,25,30,0
22,56,0.10568965395962619,0.1599555696822259,0.29446966802082225,0.43988510833731387,25,30,0
22,57,0.1132866385478842,0.1607588044816506,0.28605871632217533,0.43989584064828535,25,30,0
22,58,0.08991852948562386,0.1600148219083733,0.309383181481322,0.4406834671246726,25,30,0
22,59,0.0899552525932677,0.1600010409640001,0.3092679666098777,0.4407757398328437,25,30,0
22,60,0.053883267373481473,0.1600149407592066,0.3454042149267573,0.44069757694055345,25,30,0
22,61,0.0511696183629346,0.15876627128059442,0.34931556906830247,0.4407485412881638,25,30,0
22,62,0.03129361550316897,0.15999859263843585,0.36795246802850706,0.44075532382989224,25,30,0
22,63,0.01332975321445835,0.16001798867026742,0.38594676576333276,0.4407054923519416,25,30,0
22,64,0.012525590156116312,0.1609066075569178,0.38502563324518513,0.4415421690417692,25,30,0
22,65,0.04152169325914914,0.15997886352042287,0.35857058839138245,0.4399288548290335,25,30,0
22,66,0.04309673525557887,0.15999210782995563,0.3570036652389178,0.43990749167554827,25,30,0
22,67,0.040358696578817625,0.15955288458970265,0.36015773773286314,0.43993068109861544,25,30,0
22,68,0.03378552689671237,0.15994504984686456,0.3657250617865482,0.4405443614698737,25,30,0
22,69,0.04061721528455286,0.18131869936470388,0.377910225108106,0.40015386024263383,25,30,0
22,70,0.040259230034736776,0.21290471399581914,0.3469332656505898,0.39990279031884723,25,30,0
22,71,0.04518291581538494,0.21275738628833119,0.30831109657334504,0.4337486013229367,25,30,0
22,72,0.04326881659185641,0.2508134188510322,0.2721355749958005,0.4337821895613001,25,30,0
22,73,0.044331744883730664,0.3042242473431031,0.21151793307401168,0.4399260746991529,25,30,0
22,74,0.04762137009916335,0.31992915204302586,0.15869570241870531,0.47375377543910835,25,30,0
22,75,0.07664465025185255,0.3193581802281089,0.13023113512337123,0.4737660343966699,25,30,0
22,76,0.0482715452850537,0.3199260669031797,0.15800048009190737,0.4738019077198631,25,30,0
22,77,0.011538189155223904,0.29465937452235375,0.2151710358024701,0.4786314005199474,25,30,0
22,78,0.01345125161483592,0.3198459375036991,0.18833953403383039,0.47836327684763186,25,30,0
22,79,0.02781357636501725,0.319981459996253,0.1722710398383471,0.4799339238003713,25,30,0
22,80,0.06577328721695513,0.3182246180746813,0.13611591833171954,0.4798861763766444,25,30,0
22,81,0.07818608369572302,0.3199511893862172,0.12204245538882778,0.47982027152923423,25,30,0
22,82,0.07818008422349979,0.3199681383968747,0.12190126553016972,0.47995051184945753,25,30,0
22,83,0.03983406184384354,0.3199457534374354,0.15503251652418143,0.4851876681945426,25,30,0
22,84,0.034020139563034214,0.31991639356260393,0.16166160464008944,0.48440186223426507,25,30,0
22,85,0.039126932120017714,0.3045170514478873,0.17526236157124153,0.4810936548608542,25,30,0
22,86,0.04156550005822808,0.3044102693637156,0.17402819890230042,0.4799960316757554,25,30,0
22,87,0.04768725886417943,0.31855731041702046,0.15375129373866797,0.48000413698013317,25,30,0
22,88,0.04019929513390355,0.319883558876573,0.15998066181237897,0.47993648417714835,25,30,0
22,89,0.030386924994289438,0.3198154639062405,0.16996739995390991,0.4798302111455617,25,30,0
22,90,0.03418761266325127,0.31983670244398216,0.16777896667965725,0.47819671821311055,25,30,0
22,91,0.06613037927996851,0.31987454898066187,0.1357808868065519,0.4782141849328193,25,30,0
22,92,0.03413483306351657,0.3191099360668602,0.18237011788050275,0.46438511298910934,25,30,0
22,93,0.03214523605339778,0.3191114688174877,0.16882433270357533,0.47991896242553445,25,30,0
22,94,0.008882892930303875,0.3190466757009409,0.19173072918180994,0.4803397021869447,25,30,0
22,95,0.010899724936256966,0.31995307409717727,0.18920666161211858,0.4799405393544411,25,30,0
22,96,0.02947911799258596,0.30429429735851926,0.18627055454654812,0.4799560301023467,25,30,0
22,97,0.03035404918442319,0.318973204240842,0.1707338475676875,0.47993889900704045,25,30,0
22,98,0.0303519547593459,0.31878309536496435,0.13104430436468145,0.5198206455110089,25,30,0
22,99,0.03551966936201749,0.3199417547945441,0.12471827395349712,0.5198203018899473,25,30,0
22,100,0.08025261769173583,0.3193198047419303,0.08089169291868162,0.5195358846476555,25,30,0
22,101,0.08168583927746624,0.319928480367357,0.07921028946736278,0.5191753908878143,25,30,0
22,102,0.0954075034863543,0.31923129714380816,0.06579543144078767,0.5195657679290524,25,30,0
