run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
34,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,30,0
34,2,0.628258438113623,8.813476616162212e-06,0.37172099285639787,1.175555338995764e-05,25,30,0
34,3,0.5696697776501654,1.5875130884358907e-07,0.4303298504520513,2.131464869881588e-07,25,30,0
34,4,0.5423716251233668,0.00014040098130517812,0.4574812941236825,6.679771656391492e-06,25,30,0
34,5,0.5239561556190062,0.00010952054269291214,0.43600420414841407,0.03993011968989228,25,30,0
34,6,0.518560195522974,0.000519541912951599,0.4409808011774563,0.03993946138661689,25,30,0
34,7,0.4025088023949543,0.00083511300028626,0.5567753038119114,0.03988078079284859,25,30,0
34,8,0.3755972758154279,0.009462488050330497,0.5742120184641145,0.04072821767012767,25,30,0
34,9,0.3122150812978977,0.03997125495454194,0.5684284549393134,0.07938520880824367,25,30,0
34,10,0.31436477570472227,0.04106342887126117,0.5637919753563827,0.08077982006762867,25,30,0
34,11,0.24057758426888856,0.03999597707236787,0.5965266336166698,0.12289980504206804,25,30,0
34,12,0.24007309256585116,0.03999580326012739,0.5600099299848362,0.1599211741891844,25,30,0
34,13,0.23373103423778235,0.03999947582593347,0.5663051464717508,0.1599643434645313,25,30,0
34,14,0.18254086297392122,0.04055453289261982,0.6168168305686339,0.16008777356482198,25,30,0
34,15,0.137566093373641,0.039895032246182696,0.6619648912613384,0.16057398311883705,25,30,0
34,16,0.11360377547203494,0.0399961335351025,0.68584213840918,0.16055795258367944,25,30,0
34,17,0.15461299977079018,0.04002428592049457,0.6452367588306445,0.16012595547806951,25,30,0
34,18,0.24586917684939247,0.04001987662984838,0.5539924006176523,0.1601185459031118,25,30,0
34,19,0.28244977294875545,0.04081303837420174,0.5167590882327369,0.15997810044430494,25,30,0
34,20,0.25475329793123214,0.08079523832591892,0.504476182461785,0.15997528128106506,25,30,0
34,21,0.20882059655249155,0.08078574887412182,0.5516603597103338,0.1587332948630454,25,30,0
34,22,0.26583503847561646,0.08055322869573192,0.4738809507445832,0.17973078208406915,25,30,0
34,23,0.28112318028754707,0.08055373236808677,0.4973169869676991,0.14100610037666717,25,30,0
34,24,0.3098223265887722,0.12006030402437792,0.41004831573882666,0.16006905364802035,25,30,0
34,25,0.17040527743450049,0.12009445453607169,0.5893692460702984,0.12013102195912514,25,30,0
34,26,0.18967470931855296,0.12012334349108404,0.5563535974168708,0.13384834977348725,25,30,0
34,27,0.18205418166420506,0.12007493019537677,0.5441130498421509,0.1537578382982648,25,30,0
34,28,0.15988581912149968,0.1201117614834372,0.5599766282818276,0.16002579111323134,25,30,0
34,29,0.18316466559401623,0.12010554117040836,0.5368224331548106,0.15990736008075734,25,30,0
34,30,0.15490372036995292,0.12009749035844208,0.5462245608790088,0.17877422839259582,25,30,0
34,31,0.23314660773536605,0.11998419870468607,0.4868864705806582,0.1599827229792874,25,30,0
34,32,0.23632022559643026,0.11998540573567137,0.4837156343162634,0.15997873435163387,25,30,0
34,33,0.3027645039781344,0.11873240671011363,0.4185215121150055,0.15998157719674594,25,30,0
34,34,0.21706218744755357,0.11876640734274355,0.4966314297958364,0.1675399754138597,25,30,0
34,35,0.19141155005858707,0.1200022181765888,0.525189648030348,0.16339658373447796,25,30,0
34,36,0.13923952701834413,0.11940796288254234,0.5775275070540755,0.16382500304503808,25,30,0
34,37,0.15219541580314574,0.12006074875724333,0.5638119087369341,0.16393192670268167,25,30,0
34,38,0.157369649985293,0.16067430665884636,0.4815554506884127,0.2004005926674445,25,30,0
34,39,0.18830132197177957,0.1607325736122978,0.4123775664217513,0.2385885379941673,25,30,0
34,40,0.12819036035962936,0.16114000053122543,0.4706861248333904,0.23998351427575149,25,30,0
34,41,0.12557737909146258,0.15873175644876414,0.4757074709297959,0.23998339352996692,25,30,0
34,42,0.17172660419902783,0.16004261980518497,0.4282467738782849,0.23998400211749885,25,30,0
34,43,0.19311944858367658,0.15943340873287828,0.40748664548547053,0.23996049719797097,25,30,0
34,44,0.15207149737826534,0.15935668938424233,0.4090070531773009,0.27956476006018655,25,30,0
34,45,0.12005172540039037,0.1609153337267841,0.4366099235770905,0.2824230172957334,25,30,0
34,46,0.10490214851983529,0.17510559455648575,0.44003753273428836,0.27995472418938305,25,30,0
34,47,0.18312674175362656,0.19996405304038958,0.3369455644925802,0.279963640713392,25,30,0
34,48,0.17986874361150307,0.27996481592097583,0.24424317194901268,0.2959232685185039,25,30,0
34,49,0.12405221259089919,0.31996623423417875,0.2600665422669805,0.29591501090793737,25,30,0
34,50,0.1298343710663314,0.3188365592974528,0.2302832826336514,0.32104578700255765,25,30,0
34,51,0.12330544779960836,0.3199578066488593,0.2354979666377592,0.32123877891377056,25,30,0
34,52,0.14073104248927554,0.3199086919528719,0.2183200634964721,0.3210402020613804,25,30,0
34,53,0.10492258965335091,0.31819789220200406,0.25824422411169873,0.31863529403294844,25,30,0
34,54,0.10623551211770296,0.319518945352519,0.2542763089626627,0.3199692335671132,25,30,0
34,55,0.1388277300653516,0.3195201631723999,0.22195560874845094,0.3196964980137937,25,30,0
34,56,0.11109598987104542,0.318631194319108,0.2503218563800146,0.31995095942983026,25,30,0
34,57,0.17376983911830138,0.2809884518606356,0.22538241970840747,0.31985928931264956,25,30,0
34,58,0.1936786505706179,0.2799057415654012,0.20646950126914232,0.31994610659483197,25,30,0
34,59,0.15475494721766803,0.27994940665876294,0.24559950415092074,0.31969614197264395,25,30,0
34,60,0.14258357716743802,0.27921959397223783,0.2582418777755414,0.3199549510847732,25,30,0
34,61,0.09960873825855279,0.2539854590395756,0.327116203360791,0.31928959934107204,25,30,0
34,62,0.08636409604316515,0.2539912635083094,0.3396975583041173,0.3199470821444039,25,30,0
34,63,0.08508023842262041,0.2799854863915968,0.3200653446948417,0.3148689304909299,25,30,0
34,64,0.0853180929466399,0.27995427735008244,0.28144503313883695,0.35328259656443367,25,30,0
34,65,0.08059413551515412,0.279955859932201,0.2794487218163497,0.3600012827362884,25,30,0
34,66,0.0818200340790585,0.2781863008143579,0.2991206252140632,0.3408730398925097,25,30,0
34,67,0.08129628324048133,0.2769161435822789,0.2484357695386543,0.39335180363858185,25,30,0
34,68,0.10412903409083103,0.2786566540149714,0.2175034743148547,0.3997108375793401,25,30,0
34,69,0.07073972322600207,0.25119663620751087,0.24626269531111092,0.43180094525536944,25,30,0
34,70,0.079671400317729,0.27978847448661837,0.20807056977444247,0.43246955542120347,25,30,0
34,71,0.07157493676091338,0.27991496917589054,0.20812544706315486,0.44038464700003843,25,30,0
34,72,0.04580051433179933,0.27892876639101283,0.23577462162828178,0.43949609764889225,25,30,0
34,73,0.004296423110961353,0.27996092669877604,0.26256656397029327,0.4531760862199591,25,30,0
34,74,0.03304159168754958,0.27948180438878983,0.23396535833133342,0.4535112455923227,25,30,0
34,75,0.03557994074504827,0.2770920718958747,0.24328655514156108,0.4440414322175082,25,30,0
34,76,0.008704508420139425,0.3174793010036114,0.23052329086570755,0.4432928997105373,25,30,0
34,77,0.036402218668410195,0.31878451734683255,0.20050945468740686,0.44430380929733443,25,30,0
34,78,0.030866657420370914,0.2999708742258664,0.22925705314027972,0.4399054152134754,25,30,0
34,79,0.08004574000725734,0.3011318811654333,0.1754059894600316,0.44341638936727423,25,30,0
34,80,0.08668245933691426,0.31992821671980215,0.1534402969470888,0.43994902699619637,25,30,0
34,81,0.07994027507603194,0.31995638023910006,0.1602765958025553,0.4398267488823165,25,30,0
34,82,0.08567613854174662,0.3199534761037673,0.15502075829150308,0.43934962706298536,25,30,0
34,83,0.08571183373354191,0.31992845814931575,0.15462626484044578,0.43973344327669805,25,30,0
34,84,0.11749764844981211,0.3187196939343533,0.11897203454965048,0.44481062306618563,25,30,0
34,85,0.11993571102736472,0.3152853055783994,0.11572544642706316,0.44905353696717293,25,30,0
34,86,0.03663444691190489,0.31996700633956476,0.20330918087487418,0.4400893658736451,25,30,0
34,87,0.03670717582048928,0.33182243366969716,0.19146208585129215,0.440008304658523,25,30,0
34,88,0.03523341735386959,0.31929277562174496,0.20547483423031765,0.43999897279406314,25,30,0
34,89,0.040298410859037744,0.31986726584278413,0.19987905644197926,0.4399552668562001,25,30,0
34,90,0.041255041387006725,0.35717950992593755,0.1617605739482774,0.43980487473877106,25,30,0
34,91,0.04193724693691547,0.3594590253190166,0.15866971933739824,0.4399340084066712,25,30,0
34,92,0.012624530152524033,0.3594335708346349,0.18810368811015368,0.43983821090268316,25,30,0
34,93,0.04741090000824142,0.35969016702238354,0.15420360965314245,0.438695323316235,25,30,0
34,94,0.05299764004450351,0.3591112881018416,0.14795782420598352,0.439933247647672,25,30,0
34,95,0.05293173233064742,0.31863912339101663,0.18862575638735024,0.43980338789097995,25,30,0
34,96,0.05362462115279112,0.34450029679177396,0.16197513489660753,0.43989994715882497,25,30,0
34,97,0.05243424503573866,0.35993230315735303,0.10779901576747511,0.47983443603943493,25,30,0
34,98,0.03156170479825537,0.3341142540804119,0.15487758430762302,0.4794464568137129,25,30,0
34,99,0.06216995011342849,0.359837831680089,0.09851101230836895,0.47948120589811466,25,30,0
34,100,0.061731196549680546,0.3598933699497929,0.09843309297834757,0.479942340522179,25,30,0
34,101,0.06161634236502381,0.398201306400205,0.06039746440732115,0.4797848868274526,25,30,0
34,102,0.060666293994971456,0.3999352772464069,0.0641450234062775,0.4752534053523456,25,30,0
34,103,0.07057046313045881,0.399469687228162,0.0546524509308534,0.47530739871052824,25,30,0
34,104,0.07344664877832546,0.3997252268361396,0.046918240490174165,0.4799098838953613,25,30,0
34,105,0.07345364339221365,0.38099442480878737,0.06562466776632762,0.479927264032674,25,30,0
34,106,0.07968631050326204,0.3655249416300544,0.07485010337397945,0.4799386444927071,25,30,0
34,107,0.0701566417557461,0.39969003189246555,0.05839264694088467,0.4717606794109048,25,30,0
34,108,0.015896132160977076,0.3984939772856357,0.10567248228067315,0.47993740827271636,25,30,0
34,109,0.0028891015592306664,0.39823470947479334,0.118939695084335,0.4799364938816424,25,30,0
34,110,0.0028503565431188217,0.3986611052535673,0.11854547629524896,0.47994306190806524,25,30,0
