run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
23,1,0.20428724466434123,0.00698593842972082,0.777435517416596,0.011291299489356138,25,30,20
23,2,0.07779322811294187,0.044003656778166034,0.868535675601498,0.009667439507403874,25,30,20
23,3,0.07056539743272047,0.06375666128822939,0.8372797331193452,0.02839820815970379,25,30,20
23,4,0.06766258130907325,0.09099533893574054,0.8190770659976514,0.022265013757538123,25,30,20
23,5,0.04773978733180589,0.12815843407943375,0.764733194100725,0.05936858448803805,25,30,20
23,6,0.030627735928085584,0.13542023151998855,0.7148132072719753,0.11913882527995531,25,30,20
23,7,0.02787077967763999,0.1757492006694377,0.6729558242217247,0.12342419543119805,25,30,20
23,8,0.04393995931877645,0.17562088501421766,0.618220882851806,0.1622182728152015,25,30,20
23,9,0.01751129921817302,0.16860413161488286,0.6501602398828986,0.1637243292840482,25,30,20
23,10,0.002977860430660993,0.16780385437817644,0.6679273388433341,0.1612909463478253,25,30,20
23,11,0.005595928759116386,0.21683349370413013,0.572466679340957,0.20510389819579505,25,30,20
23,12,0.005390831855664293,0.2053495409899396,0.5640281658673891,0.2252314612870039,25,30,20
23,13,0.004486185899249037,0.20982726117582196,0.5455960330458233,0.24009051987910582,25,30,20
23,14,0.005509490579619143,0.210635581620602,0.4593366847869437,0.32451824301283744,25,30,20
23,15,0.005249539632520118,0.1472014078602526,0.47946769756586555,0.36808135494136,25,30,20
23,16,0.0014969551662044275,0.1403916392243519,0.480355745099131,0.37775566051031184,25,30,20
23,17,0.0010802642088402468,0.1299862012045815,0.4514104048786566,0.41752312970792205,25,30,20
23,18,0.0007694819072924301,0.16848836629414232,0.43123761943512745,0.39950453236343564,25,30,20
23,19,0.0005132563120993444,0.19852348643424328,0.4016337599216818,0.39932949733197554,25,30,20
23,20,0.004823713665442626,0.2625448871088975,0.3326948177076893,0.3999365815179738,25,30,20
23,21,0.0052939951267741234,0.26170244638325024,0.31035097985268495,0.4226525786372899,25,30,20
23,22,0.0004442519582498618,0.2682806022266759,0.29178417366961606,0.43949097214545857,25,30,20
23,23,0.0006433621987869238,0.3010985234926543,0.2588517647542154,0.4394063495543425,25,30,20
23,24,0.00034307539696398564,0.3167294602909203,0.24328026301997194,0.43964720129214174,25,30,20
23,25,0.0007520512045394032,0.3102116322407024,0.24873041787059288,0.4403058986841654,25,30,20
23,26,0.00045403646198908897,0.3306814128959003,0.1892020426335214,0.47966250800858995,25,30,20
23,27,0.0004512707285927991,0.3706120644036708,0.1492790551833772,0.4796576096843602,25,30,20
23,28,0.0006812808520847272,0.410586206703886,0.10951774827764695,0.4792147641663839,25,30,20
23,29,0.0005927110163342837,0.41067495960544353,0.10904712469480193,0.47968520468342163,25,30,20
23,30,0.0005903203139135013,0.3995395701979863,0.1200462175317055,0.47982389195639547,25,30,20
23,31,0.0005079499536327179,0.39905707089794296,0.14575188040630185,0.45468309874212265,25,30,20
23,32,0.00032326703879455873,0.39460398050343726,0.15166335062165037,0.45340940183611783,25,30,20
23,33,0.0002910764896336234,0.39475432373227337,0.15193327978291668,0.453021319995175,25,30,20
23,34,0.007692221909967304,0.39939131730151345,0.1516481373225863,0.4412683234659327,25,30,20
23,35,0.00812930304887039,0.4333819676950542,0.11888094432723975,0.4396077849288364,25,30,20
23,36,0.01155044271336273,0.4385239499636858,0.09361998670483539,0.4563056206181156,25,30,20
23,37,0.011755737931475298,0.43880467602537065,0.09391388089635688,0.455525705146797,25,30,20
23,38,0.007869119844649658,0.4385500801072974,0.08209075306544072,0.4714900469826134,25,30,20
23,39,0.0012623372106701648,0.44436985651197597,0.09038730001972418,0.4639805062576306,25,30,20
23,40,0.0009919562399852801,0.4435777635172267,0.07576410193292137,0.4796661783098673,25,30,20
23,41,0.0008393865915479637,0.44538601407586653,0.07440882064840086,0.479365778684185,25,30,20
23,42,0.0007369860490838372,0.46476091622624593,0.05495010582320028,0.4795519919014688,25,30,20
23,43,0.0005080934779793433,0.46524136941513794,0.05457917697295803,0.479671360133925,25,30,20
23,44,0.0006008804782771192,0.4652353054433831,0.044773893194676555,0.4893899208836643,25,30,20
23,45,0.0005678016624938966,0.4796377041147784,0.010940268955717931,0.5088542252670104,25,30,20
23,46,0.000322624993985852,0.4791993036699552,0.01613832789957343,0.5043397434364859,25,30,20
23,47,0.000319591398174335,0.4791917112579821,0.016160851831362785,0.5043278455124817,25,30,20
23,48,0.00028543666854031325,0.477941349462188,0.0024754990263978456,0.5192977148428737,25,30,20
23,49,0.0006659915924435731,0.4780150407306576,0.005368442085289488,0.5159505255916096,25,30,20
23,50,0.0007344055787098173,0.47756134310721793,0.003760482310036874,0.517943769004035,25,30,20
23,51,0.00057857840970494,0.47897362460208454,0.0017355190339261501,0.5187122779542854,25,30,20
23,52,0.0005086230187514982,0.4791506248768419,0.0029466987018250683,0.5173940534025819,25,30,20
23,53,0.00018982679765157295,0.4796361456670295,0.0027294874423927406,0.5174445400929267,25,30,20
23,54,0.00019140212666490645,0.4759899336041737,0.004202302032964149,0.5196163622361972,25,30,20
23,55,0.0006021910441586727,0.4757113616106863,0.0053055505916581236,0.518380896753498,25,30,20
23,56,0.0005319334760070559,0.4778894173679199,0.003350168101827373,0.5182284810542455,25,30,20
23,57,0.00036244595021307405,0.47935405177946194,0.0011268531857220663,0.5191566490846027,25,30,20
23,58,0.0003614090575843075,0.4793902155595476,0.0011428885123243985,0.5191054868705435,25,30,20
23,59,0.00025875578114980613,0.47763772627145906,0.0028582329135554835,0.5192452850338359,25,30,20
23,60,0.000192134573655334,0.4795744614884513,0.01652986662724823,0.5037035373106452,25,30,20
23,61,0.0003545977687649697,0.4796181933250584,0.001392603823440746,0.5186346050827361,25,30,20
23,62,0.00032339992719829333,0.4772737203244475,0.0034451314924118437,0.5189577482559424,25,30,20
23,63,0.00032287537473132206,0.47922315355174966,0.0010367679414661898,0.5194172031320522,25,30,20
23,64,0.00026750820322317306,0.4796257836684243,0.0014445420600584108,0.5186621660682943,25,30,20
23,65,0.0002679259527549708,0.4796616933633112,0.0016017833472414074,0.5184685973366928,25,30,20
23,66,0.0003635925695388706,0.4792530102103055,0.0018092499430121698,0.5185741472771445,25,30,20
23,67,0.00040360757587909625,0.4793695004563683,0.001995919589575193,0.5182309723781774,25,30,20
23,68,0.0002567839610650491,0.4796129284451197,0.0008429949508365341,0.5192872926429782,25,30,20
23,69,0.0003560968819027463,0.47962280909166916,0.017961350922546804,0.5020597431038812,25,30,20
23,70,0.0004273195010183492,0.4750375135208958,0.05985614212778808,0.46467902485029766,25,30,20
23,71,0.0005376744974698252,0.47766590128739955,0.041648390620394896,0.48014803359473424,25,30,20
23,72,0.00025607736986773394,0.47774255339057825,0.04069711520623456,0.48130425403331967,25,30,20
23,73,0.00046889782389392153,0.4393340706200449,0.0559077689826966,0.5042892625733655,25,30,20
23,74,0.0004325540345732174,0.43622856436728186,0.043615590851462695,0.5197232907466828,25,30,20
23,75,0.00018969291932262702,0.43655751146865573,0.08357000188088813,0.479682793731134,25,30,20
23,76,0.0001930872489544804,0.43964834241034717,0.05830596382346718,0.5018526065172311,25,30,20
23,77,0.0003009152878137604,0.43946083828642146,0.05610681463255496,0.5041314317932098,25,30,20
23,78,0.005164018973659626,0.467778982975487,0.02336295143939277,0.5036940466114614,25,30,20
23,79,0.005063701500036503,0.47153008008515995,0.020730782773044264,0.5026754356417598,25,30,20
23,80,0.00018421117178792635,0.47795772215206284,0.008750987486158485,0.5131070791899899,25,30,20
