run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
49,1,0.21783146788024477,0.026121872874349167,0.7416924845639743,0.014354174681444683,25,30,20
49,2,0.07365265758017324,0.12380804235415444,0.7936692857036709,0.008870014362007479,25,30,20
49,3,0.02381646856386486,0.16543650851496913,0.801692164189125,0.009054858732041194,25,30,20
49,4,0.027477583685680457,0.15743639403853454,0.7988811021664679,0.016204920109313136,25,30,20
49,5,0.025420378164696535,0.1553492815006381,0.7530601669695539,0.06617017336511338,25,30,20
49,6,0.010717204296184233,0.28041889006791104,0.6419714451718463,0.06689246046405661,25,30,20
49,7,0.0015326290105902786,0.32678600829318605,0.5507189340184077,0.12096242867781515,25,30,20
49,8,0.0056368096787031575,0.3037643814375931,0.5698522314576927,0.12074657742600817,25,30,20
49,9,0.000411932348536735,0.34065201949418705,0.5389129985163014,0.12002304964096883,25,30,20
49,10,0.003500899659316345,0.34325903028822097,0.5332020578784161,0.12003801217404686,25,30,20
49,11,0.003919219642120019,0.37295408597727026,0.5030130924062636,0.12011360197434612,25,30,20
49,12,0.0013377437217216197,0.3607994708213307,0.5170538802559791,0.1208089052009691,25,30,20
49,13,0.0006180624894598468,0.3619946114827309,0.47167195620788505,0.1657153698199229,25,30,20
49,14,0.0007746300135828669,0.3999002066804475,0.4089433562586565,0.19038180704731616,25,30,20
49,15,0.004360932845257381,0.39986959948498496,0.37091189880673636,0.22485756886302247,25,30,20
49,16,0.004474208496402311,0.4006652911186089,0.31468271005282006,0.2801777903321672,25,30,20
49,17,0.01739750303253246,0.40200029573144774,0.2612757118488607,0.3193264893871602,25,30,20
49,18,0.005033910998353435,0.40690625306767525,0.26812381354266934,0.3199360223913024,25,30,20
49,19,0.004970350914282839,0.40547382359926404,0.2696212180657442,0.3199346074207085,25,30,20
49,20,0.008060909769877243,0.4348210358148245,0.23546800107963303,0.32165005333566626,25,30,20
49,21,0.014181641372449372,0.4424992000816656,0.22324842164287623,0.320070736903007,25,30,20
49,22,0.0037689880114920825,0.4379382939417298,0.23823101526755086,0.3200617027792292,25,30,20
49,23,0.004851428025764006,0.43894297776381264,0.23284402297311046,0.32336157123731374,25,30,20
49,24,0.0019767632223582667,0.4399271197968148,0.23758343231128848,0.3205126846695404,25,30,20
49,25,0.0038321817523584954,0.44921861317426404,0.2094585616122207,0.3374906434611563,25,30,20
49,26,0.006411811740807278,0.4204349176968021,0.21465674274155858,0.35849652782083086,25,30,20
49,27,0.003785348008826961,0.42057451238327387,0.21583644553214434,0.35980369407575447,25,30,20
49,28,0.00152860231448959,0.40007474624047945,0.2397076647921847,0.35868898665284715,25,30,20
49,29,0.0069757386200489015,0.3803556275226172,0.25216374676989334,0.36050488708744305,25,30,20
49,30,0.011401950352433837,0.3909049550339619,0.229527897845362,0.368165196768243,25,30,20
49,31,0.0011854629617486028,0.39570635627001105,0.24141014996733381,0.3616980308009069,25,30,20
49,32,0.0007403398738779304,0.399736097530474,0.2382253657869495,0.361298196808698,25,30,20
49,33,0.0006347135129038704,0.397988853024847,0.2550468883146319,0.34632954514761927,25,30,20
49,34,0.000983742937811729,0.4046842828663592,0.24786793806194848,0.3464640361338807,25,30,20
49,35,0.00046377108613787773,0.43653124863538595,0.2032776131944777,0.3597273670839982,25,30,20
49,36,0.0064406333545463205,0.4584579685161355,0.17519251619569684,0.3599088819336218,25,30,20
49,37,0.014998137126370771,0.43929083320955215,0.1860879448400983,0.35962308482397815,25,30,20
49,38,0.014991153228649755,0.43904734223824027,0.18610788442971604,0.3598536201033927,25,30,20
49,39,0.0003790499125862118,0.43939853490041025,0.10119653254423022,0.45902588264277305,25,30,20
49,40,0.00037980836440496023,0.4394597850743204,0.09643497671039566,0.4637254298508799,25,30,20
49,41,0.0005121436715068017,0.4397069228544175,0.08077788327337494,0.4790030502007013,25,30,20
49,42,0.00037581414852318873,0.43968640599877545,0.08037010923627079,0.47956767061643096,25,30,20
49,43,0.00024581097829434734,0.4396866159940107,0.08042339723782099,0.479644175789874,25,30,20
49,44,0.0003368713970278333,0.4395918948516423,0.08079391175120935,0.4792773220001193,25,30,20
49,45,0.0004360611538218956,0.4107501156329239,0.10918791809122792,0.4796259051220258,25,30,20
49,46,0.0007491017230094108,0.4023205543215392,0.11834498913707209,0.4785853548183794,25,30,20
49,47,0.001630211720512534,0.43326486660226793,0.08641984598139274,0.47868507569582586,25,30,20
49,48,0.00048459837911039345,0.4390013157383452,0.08081510311140472,0.4796989827711408,25,30,20
49,49,0.00045210815120668205,0.44364440089976,0.07620079189968366,0.47970269904935003,25,30,20
49,50,0.0002563448615849589,0.4540157746169029,0.06730037034922594,0.4784275101722853,25,30,20
49,51,0.0002760046779729622,0.44256784210127853,0.09378197599847211,0.4633741772222765,25,30,20
49,52,0.0003393455422445987,0.44396433894864784,0.07488465455809411,0.48081166095101296,25,30,20
49,53,0.0002561513517901414,0.44251708927972644,0.07759302664008634,0.4796337327283968,25,30,20
49,54,0.0003944659674309972,0.4438457038129225,0.07604441005374751,0.4797154201658988,25,30,20
49,55,0.0001947478769512343,0.43944929925589404,0.08065088898274204,0.4797050638844139,25,30,20
49,56,0.0005866703941103285,0.4394242067217993,0.08068326745350396,0.4793058554305866,25,30,20
49,57,0.00029124096508523087,0.43790556270310566,0.05767124578093677,0.5041319505508735,25,30,20
49,58,0.0002021642213381735,0.4335120586925282,0.05319950911566731,0.5130862679704661,25,30,20
49,59,0.0001936918607805124,0.44006441348352643,0.05539840693317021,0.5043434877225228,25,30,20
49,60,0.00020111361127740282,0.47467169325342207,0.04438402519967531,0.48074316793562544,25,30,20
49,61,0.00019521110704154177,0.479682831464559,0.039878981347022224,0.480242976081377,25,30,20
49,62,0.00019093048113745108,0.47966298037654154,0.039850399700885275,0.48029568944143725,25,30,20
49,63,0.0003557380332190566,0.47966058145373563,0.04020206592558984,0.4797816145874549,25,30,20
49,64,0.00032446173273094364,0.47956155997163075,0.04008957059051063,0.4800244077051276,25,30,20
49,65,0.0002596303746451284,0.47954573547556023,0.041339217091353124,0.4788554170584414,25,30,20
49,66,0.0003628957943742106,0.41136695715959154,0.10983731488556597,0.4784328321604677,25,30,20
49,67,0.0006036658031809177,0.4374632052097291,0.08336920955867337,0.47856391942841503,25,30,20
49,68,0.0002527640286958684,0.43503865192551916,0.06078796290695166,0.5039206211388348,25,30,20
49,69,0.0002671608353140594,0.43543560367202344,0.06039915589560931,0.5038980795970535,25,30,20
49,70,0.0036740497140149587,0.4351371533581719,0.05720043329601699,0.5039883636317974,25,30,20
49,71,0.00019603856657804297,0.4044385731687658,0.07703413525584198,0.5183312530088149,25,30,20
49,72,0.0002729064215539873,0.4341905324727453,0.046280572826350425,0.5192559882793524,25,30,20
49,73,0.0011255013097508997,0.4367521434281446,0.04368163123114054,0.5184407240309642,25,30,20
49,74,0.0007914825732088901,0.43918984138414335,0.041552684952147055,0.518465991090501,25,30,20
49,75,0.00058376497146771,0.43931433398566744,0.041411750432955294,0.5186901506099102,25,30,20
49,76,0.0003954021191185489,0.437828639319183,0.04006312855362557,0.5217128300080729,25,30,20
49,77,0.0005833741830528719,0.43954205250693656,0.003415159628859005,0.5564594136811513,25,30,20
49,78,0.00048032357611597665,0.4396189311618637,0.0011704647025706696,0.5587302805594494,25,30,20
49,79,0.00047722601935100466,0.4351212501996654,0.00567474400955341,0.5587267797714296,25,30,20
49,80,0.0006137666119520119,0.42979235593803944,0.01017229416869563,0.5594215832813124,25,30,20
49,81,0.00019305354301929958,0.43507411920790645,0.005257859269065669,0.559474967980008,25,30,20
49,82,0.000334063178347695,0.43505626008064163,0.005539382922380728,0.5590702938186299,25,30,20
49,83,0.0004233303668140299,0.43477639344095953,0.00776068788114817,0.557039588311078,25,30,20
49,84,0.0005137435370843709,0.4389677331387907,0.0025999371793811728,0.557918586144743,25,30,20
49,85,0.000525458249124949,0.4347879439736673,0.006252704712627385,0.5584338930645812,25,30,20
49,86,0.0004649613657909334,0.43667771328436833,0.0036251246620369404,0.5592322006878038,25,30,20
49,87,0.00036913396469479123,0.39897224811682264,0.04114330377317931,0.559515314145304,25,30,20
49,88,0.0005654852248653597,0.3943930204406926,0.045692491842290676,0.5593490024921521,25,30,20
49,89,0.00019777659266773784,0.39629632359279704,0.04392076967030599,0.5595851301442295,25,30,20
49,90,0.0004617850013068007,0.3991835929630804,0.040777176707182214,0.5595774453284313,25,30,20
49,91,0.00028564410953291143,0.39962582263741436,0.04181999061182891,0.5582685426412235,25,30,20
49,92,0.0002531200102347532,0.3997051665400287,0.0020304937287665536,0.5980112197209699,25,30,20
49,93,0.0003264373918587308,0.3977992054818747,0.003991906495556047,0.5978824506307102,25,30,20
49,94,0.0001977260442129307,0.39967992995669843,0.0005645218501238188,0.5995578221489647,25,30,20
49,95,0.00026146622585973263,0.39945733378334003,0.0408300308577366,0.5594511691330625,25,30,20
49,96,0.00020172150114534278,0.39952292205097834,0.040679443438772375,0.5595959130091034,25,30,20
49,97,0.0004078871602106745,0.3990750202115899,0.041043940474538215,0.5594731521536607,25,30,20
49,98,0.0030364517089626424,0.39884772458362916,0.03903550492100732,0.5590803187864006,25,30,20
49,99,0.0023147053379964566,0.3787533356972167,0.0590934181958903,0.559838540768896,25,30,20
49,100,0.0005528242303670479,0.37970954767659715,0.07543060925958966,0.5443070188334465,25,30,20
49,101,0.0006556946463083823,0.3796962000975397,0.07545176637769092,0.5441963388784609,25,30,20
49,102,0.0005582573320079203,0.39970733243608186,0.041317554267238786,0.5584168559646724,25,30,20
49,103,0.00041672453396874296,0.3995212720509324,0.040915431672040745,0.5591465717430597,25,30,20
49,104,0.000291056304649058,0.3995852005426121,0.040566241253488455,0.5595575018992512,25,30,20
49,105,0.0003911038977028761,0.3974197678225119,0.04291772687849206,0.5592714014012939,25,30,20
49,106,0.0003825307287598604,0.39775603846870816,0.042745628909146675,0.5591158018933864,25,30,20
49,107,0.0005615377571487974,0.398969587314,0.04130799512917585,0.5591608797996761,25,30,20
49,108,0.00038299629623762235,0.39951430073709177,0.041039294629044216,0.5590634083376262,25,30,20
49,109,0.0003688411702190688,0.4395701521659289,0.000959711180520467,0.5591012954833313,25,30,20
49,110,0.0001859250592031211,0.43960764295280313,0.0010253903609177297,0.5591810416270758,25,30,20
49,111,0.00039449711997484224,0.4389037357414734,0.00207666225879643,0.5586251048797553,25,30,20
49,112,0.00019378364433262778,0.4065413798047598,0.03454935579759713,0.5587154807533106,25,30,20
49,113,0.00018062840875299524,0.4111165606679449,0.04484658013531439,0.5438562307879882,25,30,20
49,114,0.00019181400267467147,0.4105867343334677,0.04783643936080585,0.5413850123030519,25,30,20
49,115,0.00018730710204315932,0.4110219669756044,0.031981872530579394,0.5568088533917737,25,30,20
49,116,0.0002566216225623164,0.43937277353255794,0.002012137286200905,0.55835846755868,25,30,20
49,117,0.00018479405559184935,0.43970052388041503,0.0029891976283847126,0.5571254844356088,25,30,20
49,118,0.0001835656858443367,0.43969765976421243,0.0005693985445292876,0.5595493760054145,25,30,20
49,119,0.00025218887716281746,0.43934320255823034,0.0008624009014466548,0.5595422076631601,25,30,20
49,120,0.00025608187690263483,0.4393018840503078,0.0008832190909932027,0.5595588149817969,25,30,20
49,121,0.0004670424686266544,0.4383587593154856,0.0016159555117707786,0.5595582427041168,25,30,20
49,122,0.0003878586710657792,0.4389981820875828,0.0023431046490873606,0.5582708545922637,25,30,20
49,123,0.0001880345586367238,0.43948187760972474,0.0007490269417523398,0.5595810608898861,25,30,20
49,124,0.00018808180799608127,0.4348563679873909,0.005407860996438961,0.559547689208175,25,30,20
49,125,0.0002498547526254654,0.439528369303026,0.0006562001909062164,0.559565575753443,25,30,20
49,126,0.0002543515305721407,0.43952200149958665,0.0006534957935693474,0.5595701511762726,25,30,20
49,127,0.0002748029909550772,0.4395349666323686,0.0022673504620078395,0.5579228799146687,25,30,20
49,128,0.00027956058346896394,0.43929801827215215,0.0008070659562684607,0.5596153551881098,25,30,20
49,129,0.0002787503423880152,0.4394527042528701,0.0006608755730600388,0.5596076698316815,25,30,20
49,130,0.00018283440347809245,0.436443349493932,0.003838035568750736,0.5595357805338387,25,30,20
49,131,0.0003925250704795203,0.43608779850994617,0.004379507040037159,0.5591401693795368,25,30,20
49,132,0.0007485874885463823,0.4347360702131866,0.004952820038087573,0.5595625222601793,25,30,20
49,133,0.000559197993205246,0.43847319314961103,0.0015018741615949315,0.5594657346955888,25,30,20
49,134,0.0002644597241983267,0.4395107589368907,0.0009238606837549029,0.5593009206551557,25,30,20
49,135,0.0002689890983754972,0.43786578986074187,0.0025771670248455987,0.5592880540160377,25,30,20
49,136,0.0002655983535785469,0.4378951368686338,0.0033714377344624268,0.5584678270433258,25,30,20
