run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
12,1,0.1785495801723307,0.02106805458475329,0.7879645922379547,0.012417773004973478,25,30,20
12,2,0.05216371807300229,0.08226617745973813,0.7846683185822065,0.08090178588505356,25,30,20
12,3,0.013090740699824783,0.20026894830913908,0.6708149550308974,0.11582535596013996,25,30,20
12,4,0.006476873049346927,0.15266209229883262,0.722737160573467,0.11812387407835093,25,30,20
12,5,0.0048806620967494175,0.1860786351649521,0.6464146360018543,0.16262606673644517,25,30,20
12,6,0.0012699772103072966,0.20005103138641533,0.5801592744672054,0.2185197169360779,25,30,20
12,7,0.001994836046913647,0.2514215989202996,0.5049860271563587,0.24159753787643026,25,30,20
12,8,0.0022660632336957533,0.2823349596237898,0.4588390777081245,0.2565598994343939,25,30,20
12,9,0.0216414172377288,0.29203231399364465,0.40676203157414265,0.27956423719448503,25,30,20
12,10,0.028815926390842947,0.31702995147270846,0.3673336279918249,0.2868204941446224,25,30,20
12,11,0.014640392072532527,0.31745854452736794,0.38877182706516605,0.2791292363349323,25,30,20
12,12,0.0007222207548986303,0.31949945490750453,0.4004462794794008,0.27933204485819535,25,30,20
12,13,0.00041043212646817417,0.3204748760684,0.39722678310708703,0.28188790869804536,25,30,20
12,14,0.0006713628537704329,0.3588090816655505,0.3585652189781999,0.2819543365024819,25,30,20
12,15,0.0006683032005709666,0.3596844572227442,0.3602592876104341,0.2793879519662512,25,30,20
12,16,0.0006610151549424759,0.3938976042998235,0.32447841980470843,0.280962960740525,25,30,20
12,17,0.0004520358768574049,0.4000123701607292,0.28067984322354994,0.31885575073886196,25,30,20
12,18,0.005011009038571566,0.39966833486814884,0.26077402444724146,0.33454663164603493,25,30,20
12,19,0.0003364018258153919,0.4099852161280492,0.18940003771738698,0.400278344328749,25,30,20
12,20,0.00043742016709645543,0.4001442727419866,0.17594411911049243,0.42347418798042313,25,30,20
12,21,0.0009686379267082333,0.37998899318818724,0.19600950212527363,0.4230328667598308,25,30,20
12,22,0.0011086551334234323,0.4081697540343302,0.152758830724446,0.4379627601078,25,30,20
12,23,0.0012386554059220574,0.41088578549844906,0.1497513751737106,0.4381241839219171,25,30,20
12,24,0.0039455384170988,0.4109351042664668,0.1474808013440951,0.4376385559723367,25,30,20
12,25,0.004670038507937412,0.39899855443651816,0.15886133813132455,0.43747006892421936,25,30,20
12,26,0.004493510570437186,0.39934083910083856,0.15748643368676363,0.4386792166419599,25,30,20
12,27,0.0010380396568485098,0.40010143833640816,0.15878213128713087,0.44007839071961163,25,30,20
12,28,0.0007555569970525959,0.4005135495495962,0.1586598258767159,0.4400710675766338,25,30,20
12,29,0.0009845686481636902,0.43640527783604605,0.12633484839755327,0.43627530511823737,25,30,20
12,30,0.0002950258245757236,0.43964577350737544,0.13564149550558294,0.4244177051624666,25,30,20
12,31,0.0004375190682796244,0.4322625650542282,0.143741322970959,0.42355859290653314,25,30,20
12,32,0.003010073673800945,0.4218572920987064,0.13569313710113126,0.43943949712636354,25,30,20
12,33,0.03081476187886248,0.4496903944205005,0.08090015481548646,0.4385946888851507,25,30,20
12,34,0.0028666862754737972,0.4389698240132451,0.11703512218526896,0.44112836752601203,25,30,20
12,35,0.00043404930211765564,0.43931839509194665,0.12096277456160004,0.43928478104433716,25,30,20
12,36,0.00036126314019719057,0.43892381303966826,0.12103402505894982,0.4396808987611862,25,30,20
12,37,0.00032370993154315765,0.43998981374989976,0.12008948679728239,0.43959698952127435,25,30,20
12,38,0.013063370082453046,0.47936571353591645,0.06827527737664355,0.43929563900498736,25,30,20
12,39,0.0003599274373387936,0.4790738129094041,0.04090602345084778,0.4796602362024094,25,30,20
12,40,0.00047799210905851217,0.4791150649791346,0.041185650094911416,0.47922129281689463,25,30,20
12,41,0.00032345475086564135,0.4794837869227638,0.039912471826013714,0.4802802865003564,25,30,20
12,42,0.0003797118572340473,0.47458825019512507,0.04568181780971492,0.4793502201379265,25,30,20
12,43,0.00021149474981101873,0.4794968563339869,0.0406721779922489,0.4796194709239528,25,30,20
12,44,0.00019666885473934896,0.4795449678755116,0.03924745491732896,0.48101090835242055,25,30,20
12,45,0.0002906396277043619,0.47959657282907864,0.039380833458234635,0.48073195408498187,25,30,20
12,46,0.0006441756281846491,0.4774848586623034,0.042401745896304355,0.4794692198132067,25,30,20
12,47,0.0005677612067476518,0.4788277006505626,0.04078828003786038,0.4798162581048287,25,30,20
12,48,0.0004814504694828381,0.4774587034658451,0.04223938039485667,0.4798204656698158,25,30,20
12,49,0.0028321353213524142,0.4763916010104041,0.0408712731348553,0.47990499053338787,25,30,20
12,50,0.0028330360520840104,0.4764993230399581,0.041303174216759005,0.4793644666911982,25,30,20
12,51,0.0003395462199551452,0.4536371707930665,0.066447067594568,0.47957621539241047,25,30,20
12,52,0.00033670987045833836,0.4810773512452894,0.03942728728591739,0.47915865159833587,25,30,20
12,53,0.0003394008743228073,0.4813529542782552,0.03895432975239719,0.4793533150950246,25,30,20
12,54,0.00029850050379830775,0.4812187613830826,0.0388265110074035,0.4796562271057156,25,30,20
12,55,0.00033464454753312517,0.47957543808654285,0.0414643410896104,0.4786255762763138,25,30,20
12,56,0.0010793606361257848,0.5142026566033476,0.006342288174159297,0.4783756945863672,25,30,20
12,57,0.0008603722585892698,0.5192741946578289,0.0017442073364964097,0.47812122574708604,25,30,20
12,58,0.0003607278771493682,0.5188775185420033,0.0011245279596204833,0.4796372256212271,25,30,20
12,59,0.0050953559082750535,0.5178667324760287,0.00858303024456527,0.46845488137113145,25,30,20
12,60,0.00018329692866676006,0.5195750285969531,0.0008317365662827848,0.4794099379080976,25,30,20
12,61,0.00039147039851374245,0.5195971338171277,0.0012858015724526025,0.4787255942119064,25,30,20
12,62,0.0005749245109331885,0.4797535215513178,0.04129263428305064,0.4783789196547,25,30,20
12,63,0.0014814698987508914,0.47793751424123476,0.057023567921302795,0.46355744793871195,25,30,20
12,64,0.003595940784937776,0.47801372340386933,0.054590795265890286,0.4637995405453023,25,30,20
12,65,0.0005195099307652915,0.488401941993521,0.031514030805218474,0.4795645172704949,25,30,20
12,66,0.002691157693431667,0.4862392808069413,0.03154348850709923,0.4795260729925288,25,30,20
12,67,0.0002035985088391991,0.4779998264906118,0.04260799739845024,0.47918857760209854,25,30,20
12,68,0.0005705849726106117,0.4794685351525411,0.045205670345249006,0.4747552095295988,25,30,20
12,69,0.00038321756972980065,0.5179822001935839,0.004645716135624056,0.47698886610106334,25,30,20
12,70,0.0005138026094060356,0.5181402199544847,0.003447151873284297,0.47789882556282576,25,30,20
12,71,0.0005085780176538036,0.519626652737792,0.001957807880976708,0.4779069613635778,25,30,20
12,72,0.0004605659270463433,0.5193055577821969,0.0012559248696053175,0.47897795142115135,25,30,20
12,73,0.00018586352868754975,0.5194651899345297,0.000719287802414105,0.4796296587343685,25,30,20
12,74,0.00019053902123106252,0.5194980885140301,0.0010833496963788705,0.4792280227683596,25,30,20
12,75,0.00019970505862470034,0.48121161927878864,0.03951606991702879,0.47907260574555866,25,30,20
12,76,0.00019533137499141106,0.47020589420920517,0.05007923061529485,0.47951954380050876,25,30,20
12,77,0.00029519683535286166,0.470226391013883,0.04985660629007656,0.47962180586068776,25,30,20
12,78,0.0005189008445374043,0.4739449794012205,0.04592798442864325,0.4796081353255985,25,30,20
12,79,0.00028785428648214203,0.4745736791046567,0.04556147990895638,0.479576986699905,25,30,20
12,80,0.0001865831329257025,0.5146247188908959,0.005608900144914295,0.4795797978312644,25,30,20
12,81,0.0001876573139088039,0.47503787486465604,0.04519391203681658,0.4795805557846192,25,30,20
12,82,0.0002853655478942537,0.47468670435695,0.04592669966890158,0.4791012304262543,25,30,20
12,83,0.0002844396471146259,0.4746473138192326,0.045443594465386046,0.47962465206826627,25,30,20
12,84,0.0001836631447061935,0.4795519491100954,0.04063522559598358,0.47962916214921597,25,30,20
12,85,0.00038809736619105015,0.47964111761530454,0.04033601547796986,0.4796347695405347,25,30,20
12,86,0.0003779656963879959,0.47970499305908715,0.04025042074955802,0.47966662049496656,25,30,20
12,87,0.0004761105362086541,0.47971242474173903,0.04056494079089487,0.4792465239311577,25,30,20
12,88,0.00019687322820050084,0.479597275741769,0.040592149777840335,0.47961370125219055,25,30,20
12,89,0.0001938509886926126,0.4796345639886414,0.04098015459955346,0.47919143042311263,25,30,20
12,90,0.0007585928496259052,0.4699480309022567,0.050368543239820054,0.478924833008297,25,30,20
12,91,0.00040049097099378904,0.44986073737660776,0.06926367569642396,0.48047509595597454,25,30,20
12,92,0.0001996121954154708,0.4795073539769966,0.04114898766561301,0.4791440461619751,25,30,20
12,93,0.0001946826440770465,0.4795772130784331,0.04055464852843949,0.4796734557490502,25,30,20
12,94,0.0002544590490036107,0.47342841185785967,0.04661456168659038,0.4797025674065462,25,30,20
12,95,0.00019739517651411347,0.4796843568761243,0.040560934975764164,0.479557312971598,25,30,20
12,96,0.00026453007404855886,0.4795615350118967,0.04103952016886637,0.47913441474518825,25,30,20
12,97,0.0005951827951269608,0.4765195525878032,0.04327036611939394,0.479614898497676,25,30,20
12,98,0.0004161317555709879,0.4793192674720164,0.040594545206377806,0.479670055566034,25,30,20
12,99,0.0005823197994257726,0.4786879541992763,0.04106132646300216,0.47966839953829493,25,30,20
12,100,0.0006373115419349796,0.4786737479594966,0.0412048467343345,0.47948409376423334,25,30,20
12,101,0.0008287765405304421,0.478875811912744,0.041744206045960304,0.47855120550076585,25,30,20
