run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
18,1,0.18806848655359729,0.010994325545560816,0.7838093272882999,0.017127860612559064,25,30,20
18,2,0.07217772633962187,0.0447385669593766,0.6999072865463692,0.18317642015463462,25,30,20
18,3,0.050041877431169,0.04780344276804211,0.7403948274746274,0.161759852326161,25,30,20
18,4,0.023629204811138334,0.05524530686450973,0.7602757173548882,0.16084977096946415,25,30,20
18,5,0.04174917809689391,0.05190547100196489,0.7240939714034218,0.18225137949772055,25,30,20
18,6,0.04173916189069675,0.043534579534736155,0.595691217203879,0.3190350413706933,25,30,20
18,7,0.002356298313577685,0.05316008302934143,0.6251004952164377,0.31938312344064346,25,30,20
18,8,0.0006814877101219795,0.06378444787226774,0.615705617227379,0.31982844719022885,25,30,20
18,9,0.007617031454176241,0.07369654477710075,0.5947133104773513,0.32397311329136863,25,30,20
18,10,0.0018087560998435081,0.08171803730336066,0.5924468163057441,0.3240263902910487,25,30,20
18,11,0.022982588135080136,0.08482370109670115,0.5709931539055119,0.3212005568627102,25,30,20
18,12,0.003688831913170511,0.11349606361617161,0.5600464973166319,0.32276860715403005,25,30,20
18,13,0.00118870004143839,0.12335567819653695,0.5540724883236914,0.3213831334383384,25,30,20
18,14,0.0011333477101213513,0.15974797373018684,0.5187801839723443,0.3203384945873467,25,30,20
18,15,0.004562364122695297,0.17545173402501457,0.49988740213271504,0.32009849971957843,25,30,20
18,16,0.0021514373716213387,0.16479606964150392,0.49890674056888185,0.3341457524179974,25,30,20
18,17,0.0007506001208605439,0.18272353555054646,0.4811749206558798,0.3353509436727151,25,30,20
18,18,0.0009771321788508156,0.16988269837064127,0.4688925588853762,0.36024761056512966,25,30,20
18,19,0.005030442633448064,0.20853112093568785,0.4260124716574849,0.36042596477337774,25,30,20
18,20,0.003711284850228701,0.21309551289564257,0.4223910257423371,0.36080217651178953,25,30,20
18,21,0.0007790770251660945,0.21085042143631244,0.402956644410686,0.3854138571278313,25,30,20
18,22,0.01108272479514069,0.21050550676128085,0.337736419692939,0.44067534875064146,25,30,20
18,23,0.002804581212300255,0.21075324690722888,0.3457247098672792,0.4407174620131841,25,30,20
18,24,0.0006264191487624821,0.21065377986997041,0.36394028025918745,0.4247795207220772,25,30,20
18,25,0.0010369097462000216,0.21087881447568246,0.30844342147922577,0.4796408542988899,25,30,20
18,26,0.0009297657103951831,0.2023217631915778,0.31672978352058423,0.4800186875774435,25,30,20
18,27,0.000593716558469415,0.20016671090015578,0.2996560746333092,0.49958349790806444,25,30,20
18,28,0.0008631747753743916,0.19989008809862874,0.3149446760225912,0.4843020611034079,25,30,20
18,29,0.033757273092505924,0.20015853761431013,0.26586091404595896,0.5002232752472257,25,30,20
18,30,0.0014053163835018084,0.20009891416077277,0.3192516401270939,0.47924412932863114,25,30,20
18,31,0.008751763444295657,0.23763368148127675,0.23390932300849357,0.5197052320659357,25,30,20
18,32,0.0005163228450636461,0.2380436152930808,0.24095709184461162,0.5204829700172441,25,30,20
18,33,0.0007870481849630125,0.23866123349515586,0.2408447229819563,0.5197069953379255,25,30,20
18,34,0.000461778091869098,0.2396743652865436,0.23914421292798838,0.5207196436936016,25,30,20
18,35,0.0005233689650844066,0.24017374226917237,0.20093719353465542,0.5583656952310883,25,30,20
18,36,0.000421341634639594,0.2398381098152123,0.21625656481923958,0.5434839837309071,25,30,20
18,37,0.000286646928009659,0.2387408580715406,0.216561147790678,0.5444113472097724,25,30,20
18,38,0.017579066778485676,0.2406796721776975,0.1975263178613317,0.5442149431824828,25,30,20
18,39,0.00042349458252576646,0.24573098893363735,0.1958319156779142,0.558013600805921,25,30,20
18,40,0.0005083874430976631,0.26153468549108466,0.17916369037670277,0.5587932366891148,25,30,20
18,41,0.001156435519367479,0.29303772542394685,0.14651254183118426,0.5592932972255016,25,30,20
