run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
22,1,0.1283169276853232,0.03623228737144569,0.7707078572231002,0.06474292772013848,25,30,20
22,2,0.11634526009774522,0.03455519608365196,0.8335916604840463,0.01550788333455483,25,30,20
22,3,0.026860924872133218,0.011972355449175288,0.9527455209702882,0.008421198708406546,25,30,20
22,4,0.006650237811412878,0.019475430409167317,0.9044634799526934,0.06941085182672514,25,30,20
22,5,0.005996533079269073,0.03111596321475361,0.7592916948290328,0.20359580887694342,25,30,20
22,6,0.015485536727306293,0.10880377581133356,0.6336875825906675,0.24202310487069378,25,30,20
22,7,0.016857108585230415,0.1637698815008153,0.5154543258742288,0.3039186840397276,25,30,20
22,8,0.00696547386131213,0.2071149458273444,0.4424375722630074,0.34348200804833817,25,30,20
22,9,0.0007309776325073022,0.24514787140742583,0.41058444353071105,0.3435367074293591,25,30,20
22,10,0.0007008091944746067,0.2862354389338948,0.3681902297784656,0.34487352209316796,25,30,20
22,11,0.003507248436417206,0.3348127842556028,0.30065939423930843,0.36102057306867225,25,30,20
22,12,0.0005366975999129407,0.33798088767541823,0.27629360754866683,0.38518880717599707,25,30,20
22,13,0.0006112990565412262,0.3648674349817895,0.23436585123175277,0.40015541472991545,25,30,20
22,14,0.00045574509532390027,0.3666679154591547,0.1922592722946494,0.44061706715087134,25,30,20
22,15,0.0010376117431574541,0.36636818221283707,0.19368003687795554,0.43891416916604653,25,30,20
22,16,0.000807792943944455,0.4047606809061678,0.15418762740971656,0.4402438987401711,25,30,20
22,17,0.0007378075887995285,0.40769478212978766,0.15167043859311258,0.43989697168830055,25,30,20
22,18,0.024925431865389595,0.4382483590994857,0.09718050219637955,0.43964570683874366,25,30,20
22,19,0.0005479123151322149,0.43958939658012347,0.12021991995964897,0.4396427711450959,25,30,20
22,20,0.0002775013308759338,0.4396786152026367,0.12035578498360174,0.43968809848288326,25,30,20
22,21,0.008368557435760784,0.47757785414085135,0.07469402881270762,0.43935955961067985,25,30,20
22,22,0.0005964634228425003,0.47930694296952686,0.08075567578955113,0.43934091781807866,25,30,20
22,23,0.00037904327133334443,0.45016583065598814,0.07047978182885446,0.47897534424382243,25,30,20
22,24,0.0003348122861287902,0.4723103182946658,0.046228240944771785,0.48112662847443416,25,30,20
22,25,0.0003282885719435516,0.4792070765142168,0.040945830588912636,0.47951880432492777,25,30,20
22,26,0.000434427598344481,0.481560645221579,0.03845064342351511,0.47955428375656267,25,30,20
22,27,0.00029124574625886344,0.4791214533934031,0.040981204434707943,0.47960609642562935,25,30,20
22,28,0.00019690079350961976,0.4796141462204007,0.040607321637541244,0.47958163134854914,25,30,20
22,29,0.00019148091976568267,0.47952982484443835,0.0406371387055823,0.47964155553021476,25,30,20
22,30,0.0005334361368868437,0.47735123370360805,0.042466276877197916,0.4796490532823063,25,30,20
22,31,0.0004819162352468926,0.5194930449700853,0.03949102454680549,0.44053401424786304,25,30,20
22,32,0.0003873967046667084,0.5195062223717553,0.0406157542266545,0.43949062669692246,25,30,20
22,33,0.0005503741376259701,0.5192117110703532,0.04055134270869104,0.43968657208333034,25,30,20
22,34,0.000547199832454294,0.5192144507466532,0.04055434329728337,0.43968400612360947,25,30,20
22,35,0.0004737164788766031,0.5195592058983566,0.04031155316245935,0.43965552446030776,25,30,20
22,36,0.0002673732548250298,0.5195414035023621,0.04096728833248595,0.4392239349103255,25,30,20
22,37,0.0003943636960284326,0.5189662818626988,0.041006897254495904,0.43963245718677624,25,30,20
22,38,0.0001888943388668414,0.5177579350041079,0.042415639272741765,0.4396375313842835,25,30,20
22,39,0.00048285530733995353,0.5183510322134598,0.04180388615226449,0.43936222632693445,25,30,20
22,40,0.0004849641817310414,0.519185771005155,0.04248111943581876,0.4378481453772959,25,30,20
22,41,0.00019208809476410182,0.5194896389732597,0.04079211345675814,0.43952615947521834,25,30,20
22,42,0.00018785132589735777,0.5195509419211927,0.040590422089318755,0.4396707846635918,25,30,20
22,43,0.00018345838294455866,0.5195287097010883,0.04189823129727916,0.43838960061868854,25,30,20
22,44,0.0003665539214931394,0.5189191117642284,0.04243117917656268,0.43828315513771626,25,30,20
22,45,0.0005377343754349761,0.5188510764844594,0.041882593320494925,0.43872859581960993,25,30,20
22,46,0.000604257969868852,0.5190861786201989,0.040847623813453825,0.43946193959647795,25,30,20
22,47,0.0006051941248479946,0.5190668941340292,0.04100656186835699,0.4393213498727664,25,30,20
22,48,0.00038785028650519036,0.5187612791903891,0.04114546413437799,0.4397054063887273,25,30,20
22,49,0.0004627015845620985,0.5190233940780639,0.041636012471416954,0.4388778918659569,25,30,20
22,50,0.00025321908850832426,0.5196054308196643,0.04123669546647454,0.43890465462535294,25,30,20
22,51,0.0002625123873302397,0.5195605360131491,0.04082309664744679,0.4393538549520739,25,30,20
22,52,0.0006459191922308436,0.5188371997953384,0.0424316528351595,0.43808522817727225,25,30,20
22,53,0.0006721963926015935,0.518162876797856,0.04268059145302352,0.4384843353565192,25,30,20
22,54,0.0002815983171378299,0.5194948047320986,0.055833114016250206,0.4243904829345135,25,30,20
22,55,0.0005352189699523846,0.5175602338667337,0.05624215139082029,0.4256623957724941,25,30,20
22,56,0.00040854400974729607,0.5184762591468282,0.04195954295660598,0.43915565388681876,25,30,20
22,57,0.0005571469402672832,0.518552183813645,0.0422716080801896,0.43861906116589827,25,30,20
22,58,0.0005449641134059905,0.5194053439728625,0.04088615286052739,0.43916353905320404,25,30,20
22,59,0.00035522752361689827,0.5195162967800272,0.040426801825972906,0.4397016738703827,25,30,20
22,60,0.00046112527382788355,0.5195099481690787,0.041176518194457064,0.4388524083626368,25,30,20
22,61,0.0002987623724678105,0.5174070303543914,0.04262131303172453,0.43967289424141653,25,30,20
22,62,0.00019920053178752712,0.5195292253031544,0.04059014029008812,0.43968143387496944,25,30,20
22,63,0.0003205337366692261,0.51950058669599,0.041676737552154,0.4385021420151859,25,30,20
22,64,0.0001928432291847455,0.5193743160399888,0.04196222412682675,0.4384706166039998,25,30,20
22,65,0.000477398364531664,0.5169781283083394,0.04294929851060134,0.43959517481652766,25,30,20
22,66,0.0006624299231236218,0.5188993687849051,0.04161871241428334,0.43881948887768885,25,30,20
22,67,0.0007537067457194699,0.5295556914666072,0.030634187493683757,0.4390564142939898,25,30,20
22,68,0.00044745820889942654,0.5284360779757108,0.04774032437853412,0.4233761394368557,25,30,20
22,69,0.0004346974371583512,0.53031408849375,0.03286124630174956,0.4363899677673422,25,30,20
22,70,0.00024497195622084716,0.5196917654916673,0.040403814679514746,0.43965944787259914,25,30,20
22,71,0.0002469290975558033,0.5196712803492648,0.04038769501600441,0.43969409553717576,25,30,20
22,72,0.00025818939400377755,0.4551780852219563,0.1056225103495882,0.4389412150344528,25,30,20
22,73,0.0005090229758571561,0.47979405301898603,0.08027638825837734,0.4394205357467804,25,30,20
22,74,0.0008497701516700809,0.4817734042918793,0.09316512895749174,0.42421169659896,25,30,20
