run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
36,1,0.14388151276089484,0.1250570998796993,0.7164690197329378,0.014592367626475967,25,30,20
36,2,0.11600340090658533,0.13496576650744188,0.7299919870335081,0.01903884555246578,25,30,20
36,3,0.0709247092513213,0.1948500673991114,0.7145774517668879,0.019647771582674837,25,30,20
36,4,0.02691495193268737,0.232840888836584,0.6971539951303495,0.043090164100382,25,30,20
36,5,0.02833187304844525,0.3029718733720311,0.6137264302858223,0.05496982329370252,25,30,20
36,6,0.024632448486329627,0.32095224831616387,0.6114715096190178,0.04294379357849075,25,30,20
36,7,0.024683243322728712,0.34000960181987766,0.5695909705712604,0.06571618428613131,25,30,20
36,8,0.004993834703654317,0.40051248765794506,0.5126549787334479,0.08183869890495381,25,30,20
36,9,0.0047380199956377775,0.39739170034293503,0.4615456788143555,0.13632460084707265,25,30,20
36,10,0.007427373635097951,0.3973874468788452,0.3952446147541731,0.1999405647318812,25,30,20
36,11,0.01424038691443471,0.39725181371911084,0.4106993007017351,0.17780849866472245,25,30,20
36,12,0.0032513506882848858,0.383899675934291,0.4127892061426751,0.2000597672347535,25,30,20
36,13,0.0016594619950124731,0.3901230249665661,0.43045816046641866,0.17775935257200376,25,30,20
36,14,0.0021156467360579035,0.4451372775806931,0.36889020001634715,0.18385687566690215,25,30,20
36,15,0.0017320271788592659,0.4429088481694148,0.3550693524344826,0.20028977221724173,25,30,20
36,16,0.006542023104970492,0.44250661851830564,0.31104696375358354,0.23990439462314084,25,30,20
36,17,0.0009477303881014963,0.44502190310595985,0.3141587991329002,0.23987156737303722,25,30,20
36,18,0.0027962574285595202,0.44464581235589296,0.31152221233516064,0.241035717880388,25,30,20
36,19,0.0021528584910751824,0.4425037520161848,0.3148005208429185,0.24054286864982316,25,30,20
36,20,0.0020024775631425525,0.47953857723501864,0.27850676596811735,0.2399521792337197,25,30,20
36,21,0.0009950735799709434,0.5144949483978679,0.2444218729936221,0.24008810502854008,25,30,20
36,22,0.0011124318859475721,0.5270122823328361,0.18922461778145963,0.2826506679997567,25,30,20
36,23,0.0007190113535441445,0.521238241930853,0.19924934237003306,0.27879340434556965,25,30,20
36,24,0.0002941199420369649,0.5260345663186148,0.19522090085526606,0.27845041288408234,25,30,20
36,25,0.0004613674952011645,0.5560913410872027,0.12290067152918199,0.3205466198884135,25,30,20
36,26,0.0005363486828936038,0.5561294804025345,0.12401783713593635,0.3193163337786357,25,30,20
36,27,0.0003565955030807653,0.5557417058445586,0.12396748569050003,0.31993421296186036,25,30,20
36,28,0.0018916999407724666,0.5589720851943971,0.1192005515842828,0.31993566328054773,25,30,20
36,29,0.00021536248465591035,0.5558837048895156,0.1239915847249206,0.31990934790090897,25,30,20
36,30,0.0035668735549167613,0.5593446526581111,0.11726968339445673,0.3198187903925162,25,30,20
36,31,0.006457803612045307,0.559131812499391,0.11462727011876465,0.3197831137698008,25,30,20
36,32,0.0008587461039182698,0.5593300375164839,0.12068375420549071,0.3191274621741074,25,30,20
36,33,0.0004822920468997091,0.5590471089705185,0.08050209299356557,0.3599685059890178,25,30,20
36,34,0.00529427377290151,0.5595270168100389,0.07538937122637723,0.35978933819068326,25,30,20
36,35,0.005490468389712095,0.5593626552400642,0.07657211598792248,0.35857476038230046,25,30,20
36,36,0.0004434716003158427,0.5595603910050652,0.08142549315740519,0.35857064423721496,25,30,20
36,37,0.00040799924828124613,0.5580814954498601,0.08145138069098763,0.3600591246108713,25,30,20
36,38,0.0003041884970411267,0.5258445342144613,0.11379732067794716,0.36005395661055034,25,30,20
36,39,0.0008114640241713334,0.5595941608484697,0.08609848428716273,0.35349589084019684,25,30,20
36,40,0.0002511710793205562,0.5721390540287681,0.06762030003935043,0.35998947485256155,25,30,20
36,41,0.0001909134832572066,0.5975979068326981,0.04246791995081671,0.35974325973323035,25,30,20
36,42,0.007142836722418101,0.5994998388378593,0.073502944432779,0.31985438000694505,25,30,20
36,43,0.00047513536937187,0.599809346466709,0.08087746545780121,0.31883805270611776,25,30,20
36,44,0.0006088199697326797,0.5993261581843448,0.0812147209834301,0.3188503008624919,25,30,20
36,45,0.0002570519861148388,0.5995863048861491,0.10784242044691535,0.29231422268082047,25,30,20
36,46,0.0002966578696610369,0.5994803932045317,0.12042394680933942,0.27979900211646624,25,30,20
36,47,0.0003629276476580807,0.5991453723153237,0.12068061112475867,0.27981108891225764,25,30,20
36,48,0.00036912364042137436,0.5949460273078936,0.12485599553582788,0.27982885351585574,25,30,20
36,49,0.00023165643662461966,0.5949494091456345,0.12434132031799833,0.2804776140997431,25,30,20
36,50,0.0003987291779856073,0.5995468104904127,0.11905409140250624,0.28100036892909547,25,30,20
36,51,0.0005663659506860408,0.5987003682968605,0.11998466301654145,0.28074860273591257,25,30,20
36,52,0.0005041055245376544,0.5994203721359351,0.10416080510271288,0.29591471723681523,25,30,20
36,53,0.001555805613077138,0.5996453627591238,0.07954244794990147,0.3192563836778976,25,30,20
36,54,0.0009336614311589587,0.5978962939950847,0.0812430586007929,0.31992698597296365,25,30,20
36,55,0.000601315541123622,0.6039540553948454,0.07546698564762268,0.3199776434164084,25,30,20
36,56,0.000310785438480447,0.5980065985414762,0.08171513724619757,0.319967478773845,25,30,20
36,57,0.0005211484474268174,0.6066458921140493,0.07315180308992177,0.3196811563486023,25,30,20
36,58,0.0005410833678341564,0.6069836222065075,0.07276032692720452,0.31971496749845385,25,30,20
36,59,0.0009828047884259323,0.608848870234719,0.07048325770690662,0.3196850672699498,25,30,20
36,60,0.0007394020843015776,0.6112039367298242,0.06831934745117407,0.31973731373470077,25,30,20
36,61,0.00044668808045840225,0.6112520278542014,0.06908879161704624,0.3192124924482939,25,30,20
36,62,0.0004911484417102498,0.5596316014967343,0.12003380027492316,0.3198434497866322,25,30,20
36,63,0.0003554734394763104,0.5546384014850122,0.11048728692003001,0.33451883815548233,25,30,20
36,64,0.003110111716085989,0.5561403981733358,0.12085892606201648,0.3198905640485615,25,30,20
36,65,0.0003549302524570223,0.5924473897955993,0.047842377867795195,0.3593553020841486,25,30,20
36,66,0.0004075166424609928,0.5953692759648612,0.08332951455186524,0.320893692840812,25,30,20
36,67,0.0006374070995036501,0.5986197292293487,0.08083530893911454,0.319907554732032,25,30,20
36,68,0.0006480698707858612,0.5928991515907119,0.08622094898729622,0.32023182955120516,25,30,20
36,69,0.002002758986054181,0.5986565160996996,0.07866347541017787,0.3206772495040676,25,30,20
36,70,0.0020048120252342465,0.5985949363984436,0.07869865980135503,0.32070159177496727,25,30,20
36,71,0.001792393472282638,0.5961139443200688,0.0818901354660815,0.3202035267415664,25,30,20
36,72,0.0022737825640144387,0.5989407149829757,0.07934317794721343,0.3194423245057962,25,30,20
36,73,0.014763652956756896,0.5991451115497662,0.06620815493207918,0.31988308056139725,25,30,20
36,74,0.005319506938175347,0.639247194972485,0.03556207053743024,0.3198712275519099,25,30,20
36,75,0.00044679794406131293,0.6390682436875873,0.04067796237036267,0.31980699599798706,25,30,20
36,76,0.00045156239260709134,0.6390939731455323,0.04064623845530548,0.31980822600655495,25,30,20
36,77,0.00045538099254665356,0.6394514636734222,0.040305299959913964,0.3197878553741172,25,30,20
36,78,0.0008200403480914431,0.6387425993032091,0.04113213333440014,0.31930522701429864,25,30,20
36,79,0.0011682630842622394,0.6383483954728283,0.04170176291356038,0.3187815785293477,25,30,20
36,80,0.0009024594875138157,0.6345688091745768,0.045110382889252225,0.31941834844865735,25,30,20
36,81,0.0006439427694545844,0.6389959700980065,0.04148740422324717,0.31887268290929166,25,30,20
36,82,0.0005098710944675642,0.6782862477835271,0.002730563046784849,0.31847331807522034,25,30,20
36,83,0.0004223120389841407,0.6786429650634883,0.0011516224365865513,0.3197831004609408,25,30,20
36,84,0.00029283645293053215,0.6793401484749982,0.0023407822990320353,0.3180262327730398,25,30,20
36,85,0.000569019152904692,0.6776878383170362,0.004578150795564143,0.31716499173449497,25,30,20
36,86,0.00047661380030470984,0.6793140694687151,0.0012784096921092006,0.3189309070388701,25,30,20
36,87,0.0008226398898669216,0.6790927047075793,0.001707687793888853,0.318376967608665,25,30,20
36,88,0.0008350232179933497,0.679385549252466,0.0013862185118400172,0.3183932090177006,25,30,20
36,89,0.0007496140643039121,0.6790581746458182,0.0013025886377652078,0.31888962265211224,25,30,20
36,90,0.0002034687472592793,0.6508654432594723,0.02914824627035669,0.31978284172291205,25,30,20
36,91,0.00036348065120596286,0.6506033379257786,0.029626891372484962,0.3194062900505299,25,30,20
36,92,0.00047821829271221203,0.6501272135917405,0.02967217795794037,0.3197223901576066,25,30,20
