run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.18406961080752404,0.005748534445238307,0.6923793939854851,0.1178024607617638,25,30,20
20,2,0.062247531166300545,0.043136369037538855,0.770796415732963,0.12381968406320171,25,30,20
20,3,0.07320993206857682,0.04366568316354402,0.7506852184678467,0.1324391663000327,25,30,20
20,4,0.07169012488087169,0.0427073638852844,0.7506842970950036,0.13491821413883737,25,30,20
20,5,0.061496899208660916,0.047035034247821586,0.7042934624397238,0.1871746041037917,25,30,20
20,6,0.05309787842640318,0.09384160023703357,0.6663046383911803,0.18675588294538278,25,30,20
20,7,0.04106545072453859,0.11676001794488307,0.6156714791020612,0.22650305222851863,25,30,20
20,8,0.03620766763206233,0.16896500267217499,0.5545062579691477,0.24032107172662112,25,30,20
20,9,0.0014217824032443675,0.16364087707637104,0.595163350461088,0.23977399005929764,25,30,20
20,10,0.001253048263870234,0.1767239338723655,0.5809233881558866,0.24109962970787638,25,30,20
20,11,0.004739427480090702,0.2316360669756261,0.5230876389811591,0.24053686656312462,25,30,20
20,12,0.025834594321959396,0.240217032355564,0.49529404118999176,0.23865433213248466,25,30,20
20,13,0.0009272084994130202,0.27999154453100106,0.4606723032142235,0.2584089437553627,25,30,20
20,14,0.0010241127835926888,0.32421164645426953,0.3907124360483552,0.2840518047137881,25,30,20
20,15,0.0013131347708989266,0.3234887193096515,0.3941542505032426,0.2810438954162064,25,30,20
20,16,0.004976819236334411,0.3133341415765931,0.3984910181852371,0.28319802100183455,25,30,20
20,17,0.0003793346862590191,0.35484902094520826,0.36406067239179407,0.28071097197673955,25,30,20
20,18,0.003239547008265784,0.36214812528684087,0.35856792474616944,0.27604440295872096,25,30,20
20,19,0.01066970984563964,0.3979426846949005,0.29649752474783403,0.2948900807116278,25,30,20
20,20,0.0008755363770284185,0.43486911616637974,0.24434068999346614,0.319914657463126,25,30,20
20,21,0.0006709093104738246,0.43993069986016764,0.23943570896507715,0.31996268186428145,25,30,20
20,22,0.0009471616751582867,0.4397200434288882,0.2395304080605224,0.3198023868354298,25,30,20
20,23,0.0009798287681105262,0.4519765935878793,0.22665911214574463,0.3203844654982633,25,30,20
20,24,0.0006221217822098427,0.4414278641505192,0.23825642022955357,0.31969359383771623,25,30,20
20,25,0.0014567479393765752,0.44006293494878435,0.2369198126364706,0.32156050447536694,25,30,20
20,26,0.005139521544680384,0.43970116227962974,0.23423818716095016,0.32092112901473785,25,30,20
20,27,0.0003771874566701932,0.43972656163389084,0.2380844401339988,0.32181181077544047,25,30,20
20,28,0.00036972985599458957,0.4799139313220152,0.19899474579382687,0.32072159302816255,25,30,20
20,29,0.0006063101468898261,0.4791668563429237,0.16158275326656302,0.35864408024362354,25,30,20
20,30,0.0004796849211059364,0.4796491450330847,0.16056496763103248,0.3593062024147776,25,30,20
20,31,0.016363599598728847,0.4796639512261261,0.14465125881888743,0.3593211903562567,25,30,20
20,32,0.011459413162255024,0.47973685225466595,0.14903595065719713,0.35976778392588044,25,30,20
20,33,0.030391900180465024,0.4795240733922379,0.13006639933501898,0.36001762709227786,25,30,20
20,34,0.00045713919302487485,0.4509356321104024,0.18857864727855564,0.36002858141801647,25,30,20
20,35,0.00020440964119622037,0.4491492249098378,0.1908789948601056,0.35976737058885855,25,30,20
20,36,0.000729553275432851,0.4784650677634972,0.1483380989004729,0.3724672800605967,25,30,20
20,37,0.0005414765086711385,0.4417014558557683,0.18531899493954584,0.37243807269601503,25,30,20
20,38,0.00039137355935195547,0.476247862897117,0.15406928020926608,0.3692914833342635,25,30,20
20,39,0.0006966079489903649,0.46564373911157275,0.1652718843553313,0.3683877685841054,25,30,20
20,40,0.00033282544856042727,0.47942831457880714,0.14821114727452853,0.37202771269810575,25,30,20
20,41,0.0005557547254829668,0.47947713102148026,0.14752844243070762,0.3724386718223303,25,30,20
20,42,0.0031800415799604275,0.47985127113729925,0.15222804937280415,0.36474063790993755,25,30,20
20,43,0.0009542022773010622,0.4940257594784955,0.10671660513476561,0.39830343310943833,25,30,20
