run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
29,1,0.1795646305757786,0.05068441562657356,0.7232456908663758,0.04650526293128198,25,30,20
29,2,0.05068064942511355,0.08848205285980093,0.822757235283483,0.03808006243160944,25,30,20
29,3,0.024764153866165865,0.1111829234844614,0.8204324842468109,0.04362043840256344,25,30,20
29,4,0.006399141932225293,0.1545028866084623,0.769414369288071,0.06968360217124196,25,30,20
29,5,0.02355746872687538,0.1331968493630706,0.7784847244120531,0.06476095749800417,25,30,20
29,6,0.014466388964383377,0.19998059261161022,0.7049488153325747,0.08060420309142817,25,30,20
29,7,0.0023039263263820277,0.2220041972393026,0.6754837348099012,0.10020814162441381,25,30,20
29,8,0.06508818928040205,0.24753233556346985,0.5863031668749075,0.10107630828122122,25,30,20
29,9,0.058198351166742365,0.23767662714005014,0.541974017085507,0.16215100460770365,25,30,20
29,10,0.009183697976406146,0.28122109414355856,0.5480522798412578,0.16154292803878267,25,30,20
29,11,0.0012652804455007011,0.33622179175944006,0.5003313607011683,0.16218156709389173,25,30,20
29,12,0.0033865294161996833,0.34641306700323726,0.4889742125901679,0.16122619099039426,25,30,20
29,13,0.0007855186911445469,0.3662697910541214,0.4716502234898773,0.16129446676485856,25,30,20
29,14,0.0007058119717689818,0.359975077130418,0.47859844859783196,0.16072066229997772,25,30,20
29,15,0.003815729859268787,0.4001211018758088,0.3782169996944298,0.21784616857049177,25,30,20
29,16,0.0004650817992834493,0.41111186510553144,0.3355905291919614,0.2528325239032231,25,30,20
29,17,0.0004448004599650502,0.4060031482767702,0.313727919286098,0.27982413197716555,25,30,20
29,18,0.00020419231235905178,0.39954220154847114,0.32040735162855144,0.27984625451062045,25,30,20
29,19,0.007712936549790991,0.41480339254584486,0.25294576980908035,0.3245379010952837,25,30,20
29,20,0.001183518232498824,0.3996397131892214,0.27824345607545564,0.32093331250282375,25,30,20
29,21,0.001235891084684246,0.40184933825345226,0.27922796592797355,0.3176868047338892,25,30,20
29,22,0.0007408114462840478,0.4371487809348913,0.2432988464019566,0.3188115612168687,25,30,20
29,23,0.0006828924046988083,0.4781126065207012,0.20222454641456525,0.31897995466003676,25,30,20
29,24,0.0011093752084380157,0.47772975671639145,0.20030751023196822,0.32085335784320124,25,30,20
29,25,0.0006611944153938279,0.47781304281052206,0.18424640673924775,0.3372793560348351,25,30,20
29,26,0.000982822455500839,0.451231236981042,0.2114787805078149,0.33630716005564,25,30,20
29,27,0.0007334938738552774,0.44104858888263115,0.21972245305032126,0.3384954641931907,25,30,20
29,28,0.003240571837517056,0.4405309896194119,0.23529116210419956,0.32093727643887077,25,30,20
29,29,0.0004934800999225916,0.4400497504761832,0.2387791051438498,0.3206776642800435,25,30,20
29,30,0.0005407454866647216,0.4400993271008661,0.23937751303782914,0.3199824143746382,25,30,20
29,31,0.0005837214790421377,0.44932950902958374,0.23006691514265232,0.32001985434872304,25,30,20
29,32,0.002667463780044369,0.44992671461921413,0.22812201823451558,0.31928380336622547,25,30,20
29,33,0.0034864468600613297,0.45215973742964877,0.22233984790859748,0.32201396780169056,25,30,20
29,34,0.0015094569095726713,0.4779492332941877,0.18225730812619895,0.33828400167003936,25,30,20
29,35,0.0019022054712391117,0.5112618780242871,0.14865919480613843,0.3381767216983348,25,30,20
29,36,0.0020333564446417835,0.5139267470575336,0.14436395593144652,0.33967594056637757,25,30,20
29,37,0.0016171810270986075,0.5185306517043521,0.13903755860068986,0.3408146086678599,25,30,20
29,38,0.00033390805599937875,0.5296525670725548,0.07139498462524509,0.39861854024620075,25,30,20
29,39,0.0003968761985351758,0.536939610489074,0.06293595856501487,0.39972755474737603,25,30,20
29,40,0.000460680032817245,0.5155453261388065,0.08453817802264883,0.3994558158057282,25,30,20
29,41,0.00046636712238405106,0.5158199503167954,0.08460117643671738,0.39911250612410176,25,30,20
29,42,0.0003926942141893923,0.5172389082805299,0.08346354939795188,0.398904848107329,25,30,20
29,43,0.0002663002602604819,0.5174652619419127,0.0830076418401403,0.3992607959576871,25,30,20
29,44,0.00040475176819098057,0.5130657292804888,0.08577968975678013,0.4007498291945396,25,30,20
29,45,0.00026977331800102716,0.5177179027903961,0.08265470370725132,0.39935762018434995,25,30,20
29,46,0.00027102625275198205,0.5195658827078325,0.08206729423689857,0.3980957968025155,25,30,20
29,47,0.00048806732545674946,0.5191467927263386,0.08030888417845666,0.40005625576974885,25,30,20
29,48,0.003170222163138426,0.5193612442618244,0.07787044995526286,0.3995980836197747,25,30,20
29,49,0.0026052589814829323,0.5191650340183599,0.07911526283586244,0.39911444416429426,25,30,20
29,50,0.0002810776171480289,0.5196369731377035,0.05567959689296519,0.42440235235218315,25,30,20
29,51,0.00018664621720817172,0.5195381545489544,0.05557450273670399,0.42470069649713355,25,30,20
29,52,0.0002603184526433979,0.519413740295358,0.040949809368012804,0.439376131883986,25,30,20
29,53,0.0002819610619810822,0.5195464591588952,0.04066878211888009,0.4395027976602439,25,30,20
29,54,0.0004525360302435789,0.5188165694221436,0.04133310511234829,0.4393977894352654,25,30,20
29,55,0.0001855137248991914,0.5195021990127366,0.040654332106757396,0.43965795515560685,25,30,20
29,56,0.00019057382003918711,0.5219557708552253,0.03863772206055073,0.4392159332641853,25,30,20
29,57,0.00019130211781304924,0.5176156733404879,0.042556450447943914,0.4396365740937567,25,30,20
29,58,0.0006296823935859843,0.519526974964975,0.04015276826465928,0.4396905743767809,25,30,20
29,59,0.000197414396586402,0.5196188149915063,0.04049012355315283,0.439693647058754,25,30,20
29,60,0.000322633096147594,0.5195634458341655,0.04092118688093613,0.4391927341887507,25,30,20
29,61,0.000761472383643551,0.5185912060832896,0.042550501814879,0.438096819718189,25,30,20
29,62,0.0004584236406738268,0.519412493817991,0.0422098048077559,0.4379192777335802,25,30,20
29,63,0.0003281393148605013,0.5195401097318725,0.041270483332620185,0.4388612676206469,25,30,20
29,64,0.0001895771680894205,0.5304145003239696,0.056133475817465944,0.41326244669047457,25,30,20
29,65,0.00019252562961905037,0.5594579230003422,0.040607519829113106,0.3997420315409252,25,30,20
29,66,0.0003764933898962928,0.5563653645670056,0.019575866582162472,0.4236822754609355,25,30,20
29,67,0.00018846174359520238,0.5595384484205185,0.016631286057699562,0.4236418037781863,25,30,20
29,68,0.00026090492480115027,0.5593617193279657,0.01669507191151688,0.4236823038357169,25,30,20
29,69,0.0003597177588696011,0.5589779660432452,0.017416263143917244,0.4232460530539682,25,30,20
29,70,0.00019255008169143776,0.5595005533692403,0.001064311852652852,0.43924258469641636,25,30,20
29,71,0.000264214873764206,0.5595922856146837,0.0008328509826501054,0.4393106485289029,25,30,20
29,72,0.00025998336080815043,0.5595984622317917,0.0008834911001839752,0.4392580633072155,25,30,20
