run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.17928796418703777,0.008849639026596816,0.7037169791134206,0.10814541767295831,25,30,20
15,2,0.10587346890133041,0.04273770504009253,0.6973416833122521,0.15404714274632944,25,30,20
15,3,0.014420715578216422,0.061008702394812986,0.7249396612887868,0.19963092073818878,25,30,20
15,4,0.015126356248970846,0.04897515247441588,0.6914022429796909,0.2444962482969252,25,30,20
15,5,0.023226559082983055,0.08273195127832464,0.649583558848489,0.2444579307902078,25,30,20
15,6,0.030617015906934223,0.1324347538321889,0.5940249387127309,0.24292329154814887,25,30,20
15,7,0.010131715579123813,0.23617708581771482,0.5141698365356435,0.23952136206751604,25,30,20
15,8,0.005646407833949038,0.268183143128629,0.4858926373825907,0.24027781165482776,25,30,20
15,9,0.014307526423699514,0.2791640999041117,0.46646877350097676,0.24005960017121017,25,30,20
15,10,0.001706357010410203,0.2790727703686112,0.47756854516167657,0.2416523274592992,25,30,20
15,11,0.0012583424101841006,0.34370097301702146,0.41341891681894305,0.2416217677538481,25,30,20
15,12,0.0005547914329681153,0.32934630103667084,0.42911369648209513,0.24098521104826734,25,30,20
15,13,0.000724711389434227,0.33495067018275293,0.4244168363179181,0.23990778210989336,25,30,20
15,14,0.000933921699322236,0.3199089612734798,0.4404007461835211,0.23875637084367324,25,30,20
15,15,0.005207129791572151,0.3199785458249948,0.41736372861926624,0.257450595764161,25,30,20
15,16,0.005185891091108837,0.3218242937793088,0.39682136581584326,0.27616844931373485,25,30,20
15,17,0.004518574106222005,0.3313252806758697,0.3841544089758454,0.28000173624206304,25,30,20
15,18,0.002965240045198892,0.3182335272341428,0.39830698994384733,0.2804942427768069,25,30,20
15,19,0.003442851985855196,0.33292433331872046,0.3827116432859789,0.28092117140944556,25,30,20
15,20,0.0030527550214325787,0.35401524739485873,0.32346830985303365,0.3194636877306743,25,30,20
15,21,0.0017866430754583849,0.3560580311014468,0.3227317983497921,0.3194235274733015,25,30,20
15,22,0.01817604421644279,0.36092982688037123,0.3009133222140871,0.3199808066890996,25,30,20
15,23,0.0025225510521576723,0.35795060063840095,0.3219926529556754,0.31753419535376814,25,30,20
15,24,0.0031232046179718808,0.398908020482602,0.2651363991378662,0.33283237576156016,25,30,20
15,25,0.005136149598623468,0.4056982014878782,0.2452445545168191,0.34392109439667784,25,30,20
15,26,0.005749730055453004,0.37086984296895237,0.2633723776369685,0.36000804933862496,25,30,20
