run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
43,1,0.1872823697215261,0.020883428846292653,0.7398843336066275,0.05194986782556024,25,30,20
43,2,0.08032401994474453,0.006320682489773557,0.8458969074777117,0.06745839008778005,25,30,20
43,3,0.03704088204535214,0.0024150646040811304,0.8760981736574291,0.0844458796931338,25,30,20
43,4,0.04427306712697265,0.01215621286220606,0.8271520327836299,0.11641868722719821,25,30,20
43,5,0.012455993677312044,0.09692583034209873,0.745373355849493,0.14524482013109843,25,30,20
43,6,0.011329026961013622,0.09669526142943549,0.7308697737409247,0.16110593786862815,25,30,20
43,7,0.013864446936580089,0.11680649531223032,0.6686037449764557,0.20072531277473357,25,30,20
43,8,0.0015436678850442892,0.1688552380313032,0.6289976764246973,0.20060341765895678,25,30,20
43,9,0.0011069574805023798,0.16133920861872234,0.6371957439485927,0.20035808995218,25,30,20
43,10,0.004274426853546706,0.1603192803416419,0.547612886724715,0.28779340608009385,25,30,20
43,11,0.011807652171595255,0.2004615970937818,0.4667339559686996,0.3209967947659216,25,30,20
43,12,0.02536730534303405,0.24540596355803243,0.447538718608549,0.28168801249038367,25,30,20
43,13,0.032185410356380444,0.2739407799638446,0.41078313357830865,0.2830906761014634,25,30,20
43,14,0.01573430524012519,0.278459005906273,0.40259427805516035,0.3032124107984427,25,30,20
43,15,0.015517485859121329,0.27988486509128807,0.402346726487132,0.3022509225624605,25,30,20
43,16,0.01498478325621935,0.293901765802734,0.3322364710095887,0.3588769799314573,25,30,20
43,17,0.005047878662141166,0.3196671197848531,0.2694336853872793,0.4058513161657266,25,30,20
43,18,0.001694561892490968,0.290934070901799,0.30148399009958277,0.4058873771061272,25,30,20
43,19,0.001972083818166135,0.28120465551122104,0.31088942866798386,0.4059338320026292,25,30,20
43,20,0.0003796939827076287,0.2781387823767593,0.3219511817448072,0.3995303418957265,25,30,20
43,21,0.0008894385656148711,0.28136154602311736,0.31820988340673867,0.39953913200452923,25,30,20
43,22,0.0016890846153646858,0.2802094038427517,0.3161529449672877,0.40194856657459455,25,30,20
43,23,0.0007583087473944861,0.27994135598001035,0.2891936120388105,0.43010672323378496,25,30,20
43,24,0.0006320409610393249,0.30884031377518456,0.2507920840881095,0.43973556117566687,25,30,20
43,25,0.0006067967232606102,0.30843236881181646,0.25192335481377914,0.4390374796511447,25,30,20
43,26,0.000668201468729655,0.308119430356589,0.2518352135108044,0.43937715466387783,25,30,20
43,27,0.0029096434213409855,0.32378052455983786,0.23396355583018252,0.4393462761886384,25,30,20
43,28,0.0028005117334668015,0.3810851582016699,0.17667812418901188,0.4394362058758515,25,30,20
43,29,0.002817028850800396,0.3861555630588587,0.17166249289045676,0.43936491519988413,25,30,20
43,30,0.0027573427147038433,0.37596687490148695,0.1820197111155353,0.4392560712682742,25,30,20
43,31,0.003156320853296955,0.37558690436067055,0.18188583666012018,0.43937093812591266,25,30,20
43,32,0.00308594045583334,0.37525683717010216,0.18227676890010092,0.4393804534739631,25,30,20
43,33,0.0048885371795898075,0.38974980219487415,0.16546105600622943,0.4399006046193065,25,30,20
43,34,0.0005437597973492223,0.39936689532907194,0.16042300861497133,0.4396663362586096,25,30,20
43,35,0.00046307284944686964,0.39944256215861224,0.1607685871740362,0.43932577781790455,25,30,20
43,36,0.0009701110590570976,0.39911271789099617,0.16062083291123813,0.4392963381387087,25,30,20
43,37,0.004370459850481679,0.4005182382188703,0.1556120089266401,0.4394992930040086,25,30,20
43,38,0.003683150164088323,0.41033381119019774,0.1467017919644006,0.4392812466813141,25,30,20
43,39,0.0038884983645785676,0.39797759066047367,0.15949109649805984,0.43864281447688946,25,30,20
43,40,0.0038265583742664606,0.39982199107767635,0.15820458755479613,0.4381468629932609,25,30,20
43,41,0.0004842007002842052,0.39951252824584543,0.1600153462608376,0.43998792479303267,25,30,20
43,42,0.00020141689356833716,0.40002617897865056,0.12009190857013334,0.4796804955576477,25,30,20
43,43,0.0008462317116978859,0.4002621706587021,0.11892580867035217,0.4799657889592463,25,30,20
43,44,0.003764534558031377,0.39177081018644777,0.12608248841554276,0.4783821668399786,25,30,20
43,45,0.0008100863283413119,0.41060565444706953,0.10896049288674096,0.4796237663378482,25,30,20
43,46,0.0008446000799645092,0.40556520192075823,0.11391401499382436,0.4796761830054529,25,30,20
43,47,0.0019079927944884694,0.43921031744131867,0.07898698819527895,0.4798947015689145,25,30,20
43,48,0.00029899500234370886,0.43987864433323287,0.04029063915750121,0.5195317215069233,25,30,20
43,49,0.0004435465581264414,0.43788249855773265,0.04257082647859355,0.5191031284055486,25,30,20
43,50,0.00038570977942343766,0.4378392316372375,0.04353375007466756,0.5182413085086708,25,30,20
43,51,0.00020236240196007057,0.4347704191429071,0.045531569907382795,0.5194956485477491,25,30,20
43,52,0.0006372312144730912,0.43300688945932125,0.04707464484344096,0.519281234482764,25,30,20
43,53,0.00041316228038475324,0.432231670183962,0.04770875319556654,0.5196464143400865,25,30,20
43,54,0.00040958188522766266,0.43675561006988317,0.04317795095737376,0.5196568570875156,25,30,20
43,55,0.00018454295752351306,0.43968236658105203,0.04049704602656175,0.5196360444348632,25,30,20
43,56,0.0002561466817237098,0.4394548102037847,0.04065066621784094,0.5196383768966495,25,30,20
43,57,0.00032924333018549993,0.43957826675914125,0.040672307144723675,0.5194201827659491,25,30,20
43,58,0.0006281276487677594,0.437127795366987,0.04299905807276372,0.5192450189114813,25,30,20
43,59,0.0003567611805935601,0.39967249597954946,0.0810177492463989,0.5189529935934574,25,30,20
43,60,0.00038768473868901416,0.3974305770576256,0.044158051881157984,0.5580236863225277,25,30,20
43,61,0.0003938561753147934,0.3990360904010886,0.04238589610839225,0.5581841573152045,25,30,20
43,62,0.0006484417159378781,0.39939699276282215,0.041270214303664204,0.5586843512175755,25,30,20
43,63,0.0002580514106198988,0.39620954232882055,0.043910702568309146,0.5596217036922513,25,30,20
43,64,0.00022613961996014223,0.3995410457987191,0.03942491463446229,0.560807899946858,25,30,20
43,65,0.000388532967490829,0.43329414719405596,0.006842502738516022,0.5594748170999362,25,30,20
43,66,0.004848965098634146,0.3929670394410069,0.04362977132632594,0.558554224134033,25,30,20
43,67,0.0003578926202491702,0.39928294176741,0.04131858400513678,0.5590405816072056,25,30,20
43,68,0.0007214118160679743,0.39926876376456355,0.04192879727546938,0.5580810271439003,25,30,20
43,69,0.0005448920294671137,0.39926045367320107,0.041676894625950645,0.5585177596713821,25,30,20
43,70,0.0009663103191183563,0.3996802850537327,0.04179479602052754,0.5575586086066227,25,30,20
43,71,0.0001947944235678225,0.3995822550616171,0.04065362532800499,0.5595693251868107,25,30,20
43,72,0.00028498186385283395,0.39953721280285687,0.04064002836944744,0.5595377769638442,25,30,20
43,73,0.0002805915021604108,0.3997302928113591,0.040787045983317026,0.5592020697031637,25,30,20
43,74,0.00035870557114431773,0.39745632498037664,0.0434075900452907,0.5587773794031893,25,30,20
43,75,0.0001920441362400247,0.39969241575260284,0.04065303600216673,0.5594625041089917,25,30,20
43,76,0.00032907021897876784,0.39525866346957356,0.06609338680198883,0.538318879509459,25,30,20
43,77,0.0001933462932681778,0.3949910465328784,0.04525194982913097,0.559563657344723,25,30,20
43,78,0.0001920572434730535,0.39509226413808823,0.04519732589800256,0.5595183527204363,25,30,20
43,79,0.0002633875368034752,0.39517703315043384,0.04518071122871394,0.5593788680840492,25,30,20
43,80,0.0003578243408797347,0.39519288287928894,0.043930418385513564,0.5605188743943174,25,30,20
