run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.1535078599164625,0.014139391540126875,0.817752077024016,0.014600671519407176,25,30,20
16,2,0.04126608396512102,0.015745808647435452,0.8536615014891441,0.0893266058983042,25,30,20
16,3,0.023750677820872382,0.027491055086141768,0.849243134150253,0.0995151329427333,25,30,20
16,4,0.005774143865457524,0.027597509339437547,0.8669292178258978,0.09969912896920766,25,30,20
16,5,0.006529098132700518,0.10096886524122897,0.766755119350551,0.12574691727552273,25,30,20
16,6,0.018337019510533632,0.08983537790042004,0.7297446292170098,0.16208297337203725,25,30,20
16,7,0.020033438619764157,0.09592386188102686,0.7232118777072044,0.1608308217920063,25,30,20
16,8,0.022083882702291047,0.08356741625904984,0.6513155248983463,0.24303317614031106,25,30,20
16,9,0.0046633729544886746,0.12274027871491863,0.6329793212614918,0.23961702706910068,25,30,20
16,10,0.008441521543353824,0.1575605748451348,0.5249835581764938,0.3090143454350175,25,30,20
16,11,0.007263324098205492,0.16087510648762623,0.5216121655605759,0.31024940385358946,25,30,20
16,12,0.005934881102571401,0.160551422463793,0.4840725865940291,0.3494411098396087,25,30,20
16,13,0.0029211111512494003,0.16615252688916446,0.43120231388595975,0.39972404807362966,25,30,20
16,14,0.004540093051667167,0.1639212417210284,0.41106775549212876,0.42047090973517426,25,30,20
16,15,0.004684700023763444,0.17059980217143778,0.37684253099434345,0.44787296681045474,25,30,20
16,16,0.002017256349938825,0.23324996405933507,0.29127626737805923,0.47345651221266577,25,30,20
16,17,0.0006968000750452085,0.27051960786469725,0.24666895993621718,0.48211463212404043,25,30,20
16,18,0.0009237658968664581,0.2987503210764698,0.21684501775693657,0.48348089526972615,25,30,20
16,19,0.0015209310326330262,0.28669364730902325,0.23188066335475083,0.479904758303591,25,30,20
16,20,0.0016309855026251372,0.3212343713892088,0.19850171156542337,0.47863293154274317,25,30,20
16,21,0.00039932561371537866,0.35752533732973224,0.16253380379086305,0.4795415332656895,25,30,20
16,22,0.00044794891039192356,0.3600939646461736,0.1601604925655122,0.47929759387792265,25,30,20
16,23,0.00045016455464052537,0.3591970661770985,0.1613133842304475,0.4790393850378141,25,30,20
16,24,0.0010039419650766975,0.36002599329643403,0.1592599889256044,0.4797100758128853,25,30,20
16,25,0.0004901875777710616,0.3980412712429373,0.12171281457735368,0.47975572660194,25,30,20
16,26,0.000486843315292299,0.39972851544676713,0.13614106474829088,0.46364357648965177,25,30,20
16,27,0.0006607106385278132,0.39986632439246284,0.118836470823396,0.48063649414561327,25,30,20
16,28,0.0010136211905819976,0.4001497239987558,0.11932748263902711,0.4795091721716346,25,30,20
16,29,0.0006937421592877768,0.4436222593659427,0.07742100996367796,0.47826298851109145,25,30,20
16,30,0.0008499223026477887,0.47182686858336353,0.04857248700663663,0.4787507221073526,25,30,20
16,31,0.0007601059730725782,0.47062487756959487,0.04988670149340295,0.4787283149639294,25,30,20
16,32,0.00021908097970190204,0.47939515571263797,0.04205109018888103,0.4783346731187792,25,30,20
16,33,0.00030600724088116686,0.47945103050807986,0.04009130550156789,0.48015165674947136,25,30,20
16,34,0.00018581634005434799,0.47965261146980614,0.04049556908364635,0.47966600310649293,25,30,20
16,35,0.0047871049235742565,0.4796556732882513,0.03608480487836868,0.4794724169098062,25,30,20
