run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
17,1,0.151342393117925,0.018583473661002416,0.7943667453957768,0.03570738782530651,25,30,20
17,2,0.04603500327249563,0.05305455221808571,0.8944808959760746,0.006429548533347573,25,30,20
17,3,0.02914560026082727,0.1283351395088082,0.8285023554340776,0.01401690479628837,25,30,20
17,4,0.028570208564656117,0.24270082509386495,0.687042135217241,0.041686831124241534,25,30,20
17,5,0.025097661453509494,0.2548285745488908,0.678031926014565,0.042041837983037525,25,30,20
17,6,0.009995781845352129,0.2818645993334325,0.6243087458847253,0.08383087293648517,25,30,20
17,7,0.006009289012245198,0.30455228685749314,0.605020137401921,0.0844182867283429,25,30,20
17,8,0.022976207664608252,0.3298942931676075,0.5655586840539454,0.08157081511383797,25,30,20
17,9,0.018371306780367778,0.3722362742954942,0.49041840670714804,0.11897401221698954,25,30,20
17,10,0.02571192190634626,0.363924545057901,0.48920831000372245,0.12115522303202632,25,30,20
17,11,0.00782065290194669,0.35944347401917837,0.5111439210513774,0.12159195202749615,25,30,20
17,12,0.015347481730834603,0.37036898373809235,0.49147712702517127,0.12280640750590063,25,30,20
17,13,0.0011971852367914215,0.3771609476876647,0.4869205766907148,0.13472129038482708,25,30,20
17,14,0.001083280955953461,0.4127534589816183,0.4266384741990484,0.15952478586338048,25,30,20
17,15,0.0006590115104920073,0.44984034435780573,0.3661580138441735,0.18334263028752715,25,30,20
17,16,0.00287137342439446,0.45057271001688265,0.3626477141687702,0.18390820238995506,25,30,20
17,17,0.0015198449385219615,0.4828286282147887,0.32993305394203376,0.18571847290465895,25,30,20
17,18,0.0013442792277335788,0.49416137914236313,0.30614972004660024,0.1983446215833042,25,30,20
17,19,0.0006514949144299765,0.5443224912871889,0.2554282489549773,0.19959776484340566,25,30,20
17,20,0.0008499704392341348,0.5570118887276525,0.24164139765769124,0.2004967431754206,25,30,20
17,21,0.0009491105821720303,0.5601883022787323,0.1975617229505678,0.24130086418852867,25,30,20
17,22,0.0007616841453754014,0.5659152998200965,0.19232612447427733,0.24099689156025228,25,30,20
17,23,0.00024272322593109108,0.6354436171197073,0.12332738405680206,0.24098627559755811,25,30,20
17,24,0.0004030212988624482,0.6379083416754461,0.1223560122275515,0.23933262479813858,25,30,20
17,25,0.00036157950214408944,0.6399964295453637,0.11978753883588916,0.23985445211660167,25,30,20
17,26,0.0005887886839237122,0.639436592909146,0.12035883849910174,0.2396157799078277,25,30,20
17,27,0.000509216753701489,0.6390975524241049,0.12034510047978345,0.24004813034241032,25,30,20
17,28,0.00026368997062945523,0.6375326567570831,0.12233372044614735,0.23986993282614028,25,30,20
17,29,0.0005147610875276029,0.6395138791720709,0.12012510627109388,0.23984625346930752,25,30,20
