run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
46,1,0.23126813971217428,0.006373017539043671,0.7402475993211697,0.022111243427622444,25,30,20
46,2,0.09095012565461014,0.015276938396352613,0.8208161855088774,0.07295675044015615,25,30,20
46,3,0.08553390307689548,0.012920256811841068,0.7769994302108827,0.12454640990038138,25,30,20
46,4,0.046187853877516956,0.05787531202180684,0.6771013818065603,0.2188354522941155,25,30,20
46,5,0.04133700332011947,0.05100903428516039,0.6544027095824658,0.25325125281225797,25,30,20
46,6,0.007314506659156873,0.042104656123349994,0.6590996874888999,0.2914811497285951,25,30,20
46,7,0.04247926552149675,0.040394265761590394,0.6008575363343295,0.31626893238258685,25,30,20
46,8,0.06676382996095484,0.07801571428884203,0.5264030245109181,0.32881743123928797,25,30,20
46,9,0.0535245072001482,0.12245705149352634,0.5008868000139751,0.32313164129235317,25,30,20
46,10,0.03879081309515355,0.1228945204461741,0.5032420859062934,0.33507258055237754,25,30,20
46,11,0.001518751126946491,0.16153816347903496,0.47695617827227776,0.35998690712174036,25,30,20
46,12,0.001626186889312687,0.15554626946134587,0.47316398307246027,0.36966356057688243,25,30,20
46,13,0.0015453221348358604,0.16472951456177692,0.48728200000336097,0.3464431633000297,25,30,20
46,14,0.0006972145699365316,0.16724225922062236,0.48801885764001474,0.3440416685694241,25,30,20
46,15,0.0029790223023573948,0.16001763157122284,0.45774081534729866,0.37926253077912375,25,30,20
46,16,0.007696478638003296,0.2114557314281434,0.3848620291526595,0.39598576078119835,25,30,20
46,17,0.0083575851910011,0.23371063503030798,0.34619468101901896,0.4117370987596713,25,30,20
46,18,0.004522083528944726,0.25115394921921547,0.3209057028684052,0.42341826438343694,25,30,20
46,19,0.007720891120856448,0.2766697919684675,0.2782078108903435,0.43740150602033323,25,30,20
46,20,0.0013946717220087413,0.2774708743292137,0.2953534394806238,0.4257810144681548,25,30,20
46,21,0.002606754398657405,0.316934947583984,0.28101472178211906,0.39944357623524046,25,30,20
46,22,0.0007298827694069516,0.31985167936732767,0.2796915801232449,0.3997268577400232,25,30,20
46,23,0.0019189232579847433,0.32009112943562307,0.27547274150173423,0.40251720580465894,25,30,20
46,24,0.0020161962694090273,0.3202380542152509,0.27497525256176175,0.4027704969535766,25,30,20
46,25,0.0006020775060047246,0.3249968264208139,0.2746298254277831,0.3997712706453989,25,30,20
46,26,0.0006545343722446722,0.35710607771130326,0.2248356573163106,0.41740373060013986,25,30,20
46,27,0.00046125875484906334,0.3984057265342508,0.19940287443309526,0.4017301402778061,25,30,20
46,28,0.0005739424612782838,0.43173397592144974,0.11033891433433052,0.4573531672829423,25,30,20
46,29,0.0004420517365245597,0.44489244966217434,0.09664051683757158,0.45802498176373135,25,30,20
46,30,0.0006293358211482081,0.44427364267674885,0.09703130411387516,0.4580657173882288,25,30,20
46,31,0.000773620509327717,0.44393383913033496,0.07814729514445248,0.47714524521588536,25,30,20
46,32,0.0008068684052394736,0.4744711343631184,0.04539499869176545,0.4793269985398766,25,30,20
46,33,0.00047787554510786477,0.478610807575801,0.04043918844097092,0.48047212843812026,25,30,20
46,34,0.000499636260908818,0.47454737764385135,0.044846959617536285,0.4801060264777046,25,30,20
46,35,0.0005217033188295371,0.4867030083546283,0.03377572946696405,0.478999558859578,25,30,20
46,36,0.00018702521862458567,0.4747535553246973,0.04541586994887347,0.47964354950780397,25,30,20
46,37,0.0001853795193789985,0.4747329458485755,0.022368012945531465,0.5027136616865133,25,30,20
46,38,0.0001919200368109041,0.4796087181549543,0.017459576966996862,0.5027397848412373,25,30,20
46,39,0.0001854540853425269,0.4795695079217681,0.0010438357178161252,0.5192012022750724,25,30,20
46,40,0.00018521017476539513,0.47962180833894585,0.000978328284894678,0.5192146532013941,25,30,20
46,41,0.0004497526542896082,0.47966513763804264,0.0013478312803139527,0.5185372784273539,25,30,20
46,42,0.0003844883641730969,0.47933853653376624,0.0010930615497593873,0.519183913552302,25,30,20
46,43,0.00035681027442819484,0.4791699284727756,0.0009070917967434716,0.5195661694560527,25,30,20
46,44,0.00025699823754354325,0.47948443440008043,0.0007427315852692193,0.5195158357771066,25,30,20
