run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
9,1,0.8254525503293496,1.4516622086079635e-05,0.17446742125393186,6.551179463824129e-05,25,30,20
9,2,0.653283977270406,0.00016049398666338776,0.2786003185402895,0.06795521020264143,25,30,20
9,3,0.5597927371381249,0.0001666043941738004,0.371573742996395,0.06846691547130568,25,30,20
9,4,0.45504864083110413,0.00018148713982397616,0.46487104658171463,0.07989882544735788,25,30,20
9,5,0.3897131893297303,2.309752912958484e-05,0.5294364068685576,0.08082730627258665,25,30,20
9,6,0.3763186365639291,2.0906721905203682e-05,0.5436773370971505,0.07998311961701753,25,30,20
9,7,0.2397191988611437,0.000534596770017354,0.6797599800991072,0.07998622426972753,25,30,20
9,8,0.35367264946757104,0.022041032131891014,0.5442922552360323,0.0799940631645042,25,30,20
9,9,0.3447431557715175,0.022045183039928626,0.5531704395866016,0.08004122160194856,25,30,20
9,10,0.2466925450751334,0.022184207401380815,0.6511030924982072,0.08002015502527476,25,30,20
9,11,0.25455914740399804,0.0001841502492787554,0.6605181547848983,0.08473854756182314,25,30,20
9,12,0.2405404799707931,0.03917176781381037,0.6344292053112094,0.08585854690418394,25,30,20
9,13,0.30426266521750367,0.03987295554816949,0.5319369324638902,0.1239274467704383,25,30,20
9,14,0.24877660495606022,0.06165350569981104,0.5691401786633251,0.12042971068080142,25,30,20
9,15,0.17889641673891024,0.042422902075389006,0.63393754261565,0.144743138570042,25,30,20
9,16,0.0924009141544928,0.02289253057231361,0.7364593604805002,0.14824719479268722,25,30,20
9,17,0.20344712742891466,0.050627321572401594,0.5720042549366766,0.17392129606199855,25,30,20
9,18,0.2646729979462361,0.050983654381164915,0.44093260083981006,0.24341074683278435,25,30,20
9,19,0.2572157563666098,0.05098175239141931,0.44902185744578554,0.24278063379618117,25,30,20
9,20,0.24877014412694454,0.039996920051813746,0.39964915653844085,0.31158377928280007,25,30,20
9,21,0.2849596481819015,0.0395549764432833,0.3555278187982096,0.31995755657660113,25,30,20
9,22,0.3291533015422705,0.053681085340335714,0.29684987243374367,0.3203157406836485,25,30,20
9,23,0.24315436346775987,0.0536642191088884,0.3474688484537661,0.3557125689695853,25,30,20
9,24,0.3207980536250442,0.0540956914053191,0.2652298426145406,0.359876412355094,25,30,20
9,25,0.3081813154432306,0.040789076389560995,0.2511644454479248,0.3998651627192832,25,30,20
9,26,0.31146961678669344,0.0416518733285796,0.2470731699199407,0.39980533996478457,25,30,20
9,27,0.25608269016446294,0.040777811570132834,0.2963234100557586,0.4068160882096416,25,30,20
9,28,0.1673010792760048,0.040006624241997926,0.39218577818677614,0.4005065182952098,25,30,20
9,29,0.1579684606667095,0.07998811752541178,0.35974086784817816,0.40230255395969555,25,30,20
9,30,0.08386847863044648,0.06123650470544718,0.45492649388066025,0.39996852278344314,25,30,20
9,31,0.03453036171639084,0.07964421323613377,0.4857451318964863,0.400080293150978,25,30,20
9,32,0.1285537218091226,0.11879246648088763,0.3527592461632218,0.39989456554676406,25,30,20
9,33,0.19915909898908016,0.1199630343738837,0.281166791193171,0.39971107544386414,25,30,20
9,34,0.16437081609842463,0.11997219307539231,0.31401677399372135,0.4016402168324605,25,30,20
9,35,0.15336765697573873,0.12446895260628452,0.32220151259293717,0.39996187782504067,25,30,20
9,36,0.13422830377645226,0.11996898678017684,0.3432048750780241,0.4025978343653477,25,30,20
9,37,0.12785445712212254,0.11994430119157899,0.31185009930300067,0.44035114238329853,25,30,20
9,38,0.12855219810927496,0.12002005320505614,0.31142571309027933,0.4400020355953888,25,30,20
9,39,0.1679823614925458,0.12001307252330143,0.27223723046749354,0.4397673355166568,25,30,20
9,40,0.15846608667767087,0.11994745291453522,0.2806550505961709,0.4409314098116219,25,30,20
9,41,0.11653459587295995,0.11995510601054692,0.2673075856221482,0.49620271249434306,25,30,20
9,42,0.09105315717171758,0.11993868344163525,0.29147154554925364,0.49753661383739056,25,30,20
9,43,0.09505946329158417,0.11992780815402482,0.2872719669170426,0.497740761637348,25,30,20
9,44,0.10375279542811043,0.12009459353428087,0.2915733374873885,0.48457927355021985,25,30,20
9,45,0.1077118818878715,0.1199240365432549,0.2876308642145733,0.4847332173542964,25,30,20
9,46,0.11994816803556611,0.11990311810543051,0.24043660966560915,0.5197121041933928,25,30,20
9,47,0.13407549337301988,0.11993591885338396,0.2213033810239142,0.5246852067496823,25,30,20
9,48,0.10915493918315432,0.11972338515408974,0.2513828899305689,0.5197387857321882,25,30,20
9,49,0.14965281549852094,0.12184349627443604,0.2087614314127621,0.5197422568142814,25,30,20
9,50,0.06590834010928347,0.12159347508363737,0.28887831172456896,0.5236198730825102,25,30,20
9,51,0.07100165176358539,0.12052811698533508,0.24387926176839092,0.5645909694826865,25,30,20
9,52,0.08026150488959236,0.1198878592135845,0.240055900908668,0.5597947349881509,25,30,20
9,53,0.03878469065974337,0.15823039299455083,0.24316719157288,0.5598177247728257,25,30,20
9,54,0.040758447635187184,0.15830758130282427,0.24161691514113542,0.5593170559208543,25,30,20
9,55,0.039773458673498026,0.17441664787350564,0.22653428341404172,0.5592756100389521,25,30,20
9,56,0.04081652039894869,0.1738281690152538,0.2216089595129819,0.5637463510728136,25,30,20
9,57,0.04457678849247593,0.17945664388912697,0.2200574270551696,0.5559091405632244,25,30,20
9,58,0.04432863542069008,0.17980178010930875,0.21652793128191258,0.5593416531880867,25,30,20
9,59,0.08367792038336018,0.18151321171936466,0.17545580762723076,0.5593530602700441,25,30,20
9,60,0.06661051828697864,0.19765835931396025,0.17575334688250738,0.5599777755165544,25,30,20
9,61,0.07461421638460221,0.19986079038401403,0.16571518835490243,0.5598098048764818,25,30,20
9,62,0.07831041638825544,0.19865403617946065,0.16338145859136252,0.5596540888409198,25,30,20
9,63,0.13670347864613056,0.18032857147577858,0.11955008752039992,0.563417862357688,25,30,20
9,64,0.12156391317382685,0.18034507910038788,0.13860969652026867,0.559481311205515,25,30,20
9,65,0.1091153335148471,0.17411868677160483,0.15695760754482999,0.5598083721687195,25,30,20
9,66,0.0882995925133276,0.17413474084642236,0.16975573904610208,0.5678099275941472,25,30,20
9,67,0.14617719042686353,0.1582736708255714,0.10339592589196504,0.5921532128555993,25,30,20
9,68,0.14634589799199507,0.15951383813805173,0.09454497509594222,0.5995952887740099,25,30,20
9,69,0.10858990731513052,0.15951325761636612,0.13237748952699854,0.5995193455415043,25,30,20
9,70,0.1152834542191038,0.15991148995955426,0.12501014839258537,0.5997949074287549,25,30,20
9,71,0.09086636767045601,0.1599455510536277,0.14950574438077596,0.5996823368951408,25,30,20
9,72,0.07473770913916172,0.15993075484461056,0.1260420982574599,0.6392894377587677,25,30,20
9,73,0.08314032304061973,0.15993049117394767,0.11716384095479361,0.6397653448306388,25,30,20
9,74,0.04535716980565462,0.19821204627308564,0.11666921612949639,0.6397615677917597,25,30,20
9,75,0.07864301768255486,0.1982098334562704,0.08953398808270384,0.6336131607784686,25,30,20
9,76,0.04690712074402972,0.19991622850451315,0.11333929989918205,0.6398373508522742,25,30,20
9,77,0.04480203959772445,0.2004317550307074,0.11484536694373368,0.639920838427835,25,30,20
9,78,0.03925947043642954,0.19910563328064856,0.12185765232469858,0.6397772439582187,25,30,20
9,79,0.09140979257931266,0.199933873605265,0.0692218624060795,0.6394344714093428,25,30,20
9,80,0.09174932850646986,0.23702329318528403,0.031675745047612114,0.6395516332606328,25,30,20
9,81,0.0802243075180645,0.23702415670111138,0.04432306084252973,0.6384284749382948,25,30,20
9,82,0.04187764751107009,0.21609202600313673,0.10279559120705394,0.6392347352787374,25,30,20
9,83,0.03991044295161129,0.21671175057591882,0.10365182935585233,0.6397259771166159,25,30,20
9,84,0.04767951476905118,0.23769220835902197,0.07525309665411574,0.6393751802178109,25,30,20
9,85,0.0039569492058180175,0.23912100003018616,0.11719968581529797,0.6397223649486974,25,30,20
9,86,0.001475181608061808,0.23940875246034857,0.12003088240426509,0.6390851835273214,25,30,20
9,87,0.020700452161269287,0.2623759742185452,0.07754348406068208,0.6393800895595025,25,30,20
9,88,0.04115275040961525,0.2792482283848351,0.04017033631439566,0.6394286848911541,25,30,20
9,89,0.041080813856457316,0.27932095681228647,0.03980863264484718,0.6397895966864078,25,30,20
9,90,0.04032608167188557,0.27988452927022706,0.040285051573034435,0.6395043374848534,25,30,20
