run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
36,1,0.8384240992868102,9.383819898789953e-07,0.16153530887416293,3.965345703754573e-05,25,30,20
36,2,0.6378841230293477,2.7768368367384443e-05,0.36038103808618444,0.0017070705161017733,25,30,20
36,3,0.5837322107625761,0.0010069201674054206,0.39595102205363714,0.019309847016380915,25,30,20
36,4,0.520607834047534,0.0010058559332994433,0.43794917868267347,0.040437131336494785,25,30,20
36,5,0.443558681833807,0.021458648230045296,0.49470627147589497,0.04027639846025439,25,30,20
36,6,0.2557744445282459,0.03897553885231101,0.625386135635944,0.07986388098349827,25,30,20
36,7,0.38364986719315014,0.03897355037176558,0.4577351318214462,0.11964145061363768,25,30,20
36,8,0.39493256946133437,0.04149984902416027,0.4436902842525208,0.11987729726198246,25,30,20
36,9,0.4558582918040556,0.04227663349174393,0.38117143530996545,0.12069363939423397,25,30,20
36,10,0.3902255416318451,0.04007239799503568,0.44968095942856334,0.12002110094455501,25,30,20
36,11,0.3121962780315376,0.03997189305533724,0.49241984973193026,0.15541197918119196,25,30,20
36,12,0.31354130820111165,0.03998834685011623,0.4645498712899257,0.18192047365884711,25,30,20
36,13,0.290264522389828,0.039989507584646006,0.46972218475424116,0.2000237852712853,25,30,20
36,14,0.31068477075313494,0.041409916759317794,0.4478759483947777,0.20002936409276537,25,30,20
36,15,0.3228577254816373,0.040221646164594525,0.4375748576553225,0.19934577069843953,25,30,20
36,16,0.3337928266975506,0.039995562872719485,0.42620526001241005,0.20000635041731651,25,30,20
36,17,0.31386517337932035,0.014228790986722268,0.47197863066256723,0.1999274049713868,25,30,20
36,18,0.40830225744585374,0.03910253640374495,0.31734688658933874,0.23524831956106482,25,30,20
36,19,0.3463311012352518,0.054468009760342155,0.3635520501363352,0.23564883886806498,25,30,20
36,20,0.3537560438148841,0.04120405307084504,0.36541295966918164,0.2396269434450871,25,30,20
36,21,0.4055104710608026,0.04391385774553962,0.3106934927128242,0.23988217848083565,25,30,20
36,22,0.3899566801510854,0.08228407623133094,0.2877703456461712,0.239988897971414,25,30,20
36,23,0.40140119402674684,0.07998575651064212,0.2788204698181106,0.23979257964450074,25,30,20
36,24,0.40050185759047063,0.09787691320464567,0.261822400616573,0.23979882858831061,25,30,20
36,25,0.28186006657065066,0.09792811410186257,0.3802922046778789,0.2399196146496089,25,30,20
36,26,0.24724643819610914,0.09789701912213315,0.41377929273615766,0.2410772499455938,25,30,20
36,27,0.24721917137666075,0.0978817457563676,0.4184683234577289,0.23643075940923886,25,30,20
36,28,0.3018261538720719,0.11995780632513851,0.34288558197817454,0.2353304578246031,25,30,20
36,29,0.32047224363948873,0.1448292203909539,0.2899061467969025,0.24479238917265508,25,30,20
36,30,0.35312813335724824,0.15941627879875184,0.242679975167506,0.2447756126764919,25,30,20
36,31,0.3433021234403555,0.16003345838033745,0.18225843746367945,0.31440598071562686,25,30,20
36,32,0.22595865499355416,0.17589786430404306,0.2781582910120951,0.31998518969030704,25,30,20
36,33,0.2865428793313768,0.2114075925299254,0.18215561250440604,0.31989391563429026,25,30,20
36,34,0.20015426989006166,0.239311400255081,0.24093326096700785,0.3196010688878484,25,30,20
36,35,0.18672858420045532,0.23945140387322858,0.25400309949631517,0.3198169124299991,25,30,20
36,36,0.17216748400671894,0.23988069085037064,0.26762607309534714,0.3203257520475622,25,30,20
36,37,0.1839957414578423,0.22131125433180862,0.2746073780738011,0.3200856261365476,25,30,20
36,38,0.17281212448417868,0.19261243669175854,0.3190791046957845,0.3154963341282775,25,30,20
36,39,0.22828297002706904,0.21117402743939412,0.2405503133963964,0.3199926891371405,25,30,20
36,40,0.22437279502838145,0.1999483449495706,0.2522850496303016,0.3233938103917478,25,30,20
36,41,0.14695056177478003,0.21126954608449477,0.32216503164021143,0.3196148605005109,25,30,20
36,42,0.11966206903508841,0.2247954368943167,0.295906505180408,0.3596359888901889,25,30,20
36,43,0.05100416925528644,0.2394643712942756,0.3045041230269635,0.4050273364234721,25,30,20
36,44,0.0898721316377273,0.239929792047543,0.27123406755570195,0.39896400875902494,25,30,20
36,45,0.15052112998383735,0.24634639670539607,0.20299993665278263,0.40013253665798215,25,30,20
36,46,0.1860276735629281,0.24421374985486363,0.16955309505289418,0.4002054815293131,25,30,20
36,47,0.16796548496909947,0.23820181935028198,0.19399138975569255,0.3998413059249244,25,30,20
36,48,0.11917124512664216,0.23929877351909862,0.24166503211891924,0.3998649492353358,25,30,20
36,49,0.12723224171586428,0.2408772698193781,0.23204795985724158,0.39984252860751246,25,30,20
36,50,0.12273359037770769,0.24085132617337568,0.23646011104336434,0.3999549724055522,25,30,20
36,51,0.09784646363780661,0.2525421974433078,0.24975316974518502,0.3998581691736978,25,30,20
36,52,0.07028925851452678,0.24069235501216713,0.28956171713225926,0.3994566693410465,25,30,20
36,53,0.12045646725712537,0.2802621325906637,0.19910770853490256,0.4001736916173055,25,30,20
36,54,0.15920375461059552,0.2781177810624316,0.16279741311191387,0.3998810512150581,25,30,20
36,55,0.13700456782864193,0.2780901473256617,0.18504491039534865,0.39986037445034683,25,30,20
36,56,0.10419687035518793,0.27986671168065197,0.21634830581876752,0.399588112145391,25,30,20
36,57,0.10851460813668919,0.22226425299057545,0.26960588179464473,0.39961525707808965,25,30,20
36,58,0.12471208952294856,0.24101375268458383,0.23446817156606875,0.3998059862263976,25,30,20
36,59,0.10973041497929432,0.2562407879989065,0.22771356703025236,0.4063152299915482,25,30,20
36,60,0.05068240616270365,0.2410479116618913,0.2740661747310125,0.43420350744439296,25,30,20
36,61,0.0728796451623453,0.24107001600519992,0.2462917416559928,0.4397585971764617,25,30,20
36,62,0.07351042906811439,0.23992610267419937,0.24670718518152732,0.43985628307615615,25,30,20
36,63,0.07278747418984502,0.23956170352758824,0.24778727175848003,0.43986355052408466,25,30,20
36,64,0.07332513937849117,0.2399398047967675,0.23220640214796442,0.45452865367677775,25,30,20
36,65,0.08394120873314356,0.23992727886720233,0.23154401612168565,0.44458749627796484,25,30,20
36,66,0.0668438998257856,0.23988723877462634,0.2134159443223008,0.4798529170772853,25,30,20
36,67,0.0728393370429703,0.23990811642184398,0.20741139827275457,0.4798411482624288,25,30,20
36,68,0.09621305874942858,0.23968647730345424,0.1846342484387392,0.4794662155083781,25,30,20
36,69,0.09751419817645754,0.2381636375367364,0.18463419545341403,0.4796879688333916,25,30,20
36,70,0.14710761554533966,0.23823112513718273,0.1333746440801243,0.48128661523735167,25,30,20
36,71,0.11748043072220364,0.23931570746703418,0.12441957884383563,0.5187842829669261,25,30,20
36,72,0.09683240317966463,0.20067197687258267,0.17681203255565303,0.5256835873920972,25,30,20
36,73,0.09284975720191598,0.19990623336411983,0.18130251868571282,0.5259414907482493,25,30,20
36,74,0.0566709803999485,0.20048939273800975,0.1768698174383128,0.5659698094237274,25,30,20
36,75,0.07889255982486994,0.18536725204881402,0.17551556459783219,0.5602246235284842,25,30,20
36,76,0.09142088820932191,0.18475758576622398,0.1640743406862288,0.5597471853382242,25,30,20
36,77,0.08268331256941294,0.19994885798976594,0.1575475397509459,0.5598202896898754,25,30,20
36,78,0.08779395437521863,0.18448361300265848,0.17397162993859047,0.5537508026835307,25,30,20
36,79,0.1337319570679308,0.18451456360245821,0.12842577823954504,0.5533277010900656,25,30,20
36,80,0.07658296418034485,0.20066652315627212,0.16292044548878618,0.559830067174596,25,30,20
36,81,0.04798241996258468,0.1997597198825225,0.19278473999456813,0.5594731201603245,25,30,20
36,82,0.03829646330230831,0.20016259792697183,0.20171996183124186,0.5598209769394777,25,30,20
36,83,0.02005105318976998,0.2002217486341339,0.22036990800563455,0.5593572901704621,25,30,20
36,84,0.1133704772438197,0.2004003454337923,0.12689248849487067,0.559336688827517,25,30,20
36,85,0.09423516348589306,0.19863395674131057,0.14382160501283897,0.5633092747599571,25,30,20
36,86,0.08305118143437974,0.19983424248106535,0.15383597981574512,0.5632785962688063,25,30,20
36,87,0.06021908475031908,0.19983964771606275,0.17704119297145737,0.5629000745621605,25,30,20
36,88,0.060739362346547955,0.19993832417806742,0.17970018895867393,0.55962212451671,25,30,20
36,89,0.07544878109888706,0.19986480135817447,0.1653580317110868,0.5593283858318496,25,30,20
36,90,0.10534548496114356,0.19866927946229343,0.14723326965061553,0.5487519659259469,25,30,20
36,91,0.08081023367536372,0.19983307289505284,0.17067146433648042,0.5486852290931017,25,30,20
36,92,0.11523987414873896,0.1740915830732623,0.15110686188709896,0.5595616808909001,25,30,20
36,93,0.11886604971347359,0.15991061380116,0.16165163785328468,0.5595716986320799,25,30,20
36,94,0.12052275649619457,0.15993769737756433,0.1597198415573794,0.559819704568862,25,30,20
36,95,0.13884668925026797,0.15995342788985684,0.14167448454684292,0.5595253983130308,25,30,20
36,96,0.06695317088243821,0.1599905274134942,0.21252860488254144,0.560527696821526,25,30,20
36,97,0.06546819526440233,0.15994814986675168,0.21504813127115155,0.559535523597694,25,30,20
36,98,0.10508312719850163,0.15980895343990995,0.1761943392217793,0.5589135801398101,25,30,20
36,99,0.07669662634241427,0.15931168605259605,0.20504406638477002,0.5589476212202206,25,30,20
36,100,0.08144077716279023,0.15994788721008563,0.19904008109658095,0.5595712545305429,25,30,20
36,101,0.08702459512085255,0.15950862434092153,0.19366320168338166,0.559803578854844,25,30,20
36,102,0.08723431722274418,0.160604844734089,0.1923549196167203,0.5598059184264456,25,30,20
36,103,0.12297976622780232,0.18111821239502568,0.13608346784987116,0.5598185535272981,25,30,20
36,104,0.08289558274432166,0.19968506397829683,0.15784442954109296,0.559574923736287,25,30,20
36,105,0.08219246970664709,0.1996002017949853,0.15860772529847966,0.5595996031998872,25,30,20
36,106,0.0789252073130078,0.15963697130213134,0.202181924027579,0.5592558973572814,25,30,20
36,107,0.04075649395512024,0.15996487278669577,0.19997233134180406,0.5993063019163789,25,30,20
36,108,0.04079525715726613,0.15952559884285464,0.19688883127110912,0.6027903127287683,25,30,20
36,109,0.02828064192338742,0.1599348462417362,0.2085800275314393,0.6032044843034352,25,30,20
36,110,0.041181269733956416,0.1599312964318489,0.19697315283348765,0.601914281000705,25,30,20
36,111,0.04072168020495895,0.15994466613868868,0.17519540956754562,0.624138244088804,25,30,20
36,112,0.04222492059403802,0.16005413155495954,0.194538756487924,0.6031821913630777,25,30,20
36,113,0.040741435958257056,0.12055690320564871,0.23555209870802432,0.6031495621280678,25,30,20
36,114,0.07984794250646546,0.11975005598932924,0.20094548278367852,0.5994565187205256,25,30,20
36,115,0.051717592615371684,0.14150252207599137,0.17329172721424205,0.6334881580943915,25,30,20
36,116,0.09211746756126932,0.1599393297150004,0.11439502397390605,0.6335481787498247,25,30,20
36,117,0.08094946799148042,0.15995279825291905,0.11924832416973997,0.6398494095858582,25,30,20
36,118,0.06397233032920006,0.15426014868805657,0.14208277790621643,0.6396847430765276,25,30,20
36,119,0.06424537246370071,0.15427363337814687,0.14180426452429212,0.6396767296338601,25,30,20
36,120,0.04719667428282661,0.17309179664891314,0.1400581413758737,0.6396533876923847,25,30,20
36,121,0.07447424598418348,0.17375402137263327,0.11823195809577709,0.6335397745474052,25,30,20
36,122,0.08031634664725815,0.17373103118545036,0.11287702464037075,0.6330755975269201,25,30,20
36,123,0.040975363192429094,0.1998864681500977,0.07983418955788409,0.6793039790995898,25,30,20
36,124,0.040820849475645134,0.19970314804492065,0.07979197104804041,0.6796840314313934,25,30,20
36,125,0.04049951220810641,0.19856689995503743,0.08125500893143998,0.6796785789054131,25,30,20
36,126,0.041329505408064904,0.19992404025937272,0.07929125371734363,0.6794552006152201,25,30,20
36,127,0.041594809975531506,0.19738602071850703,0.08168862558939528,0.6793305437165635,25,30,20
36,128,0.046680975187146805,0.19907059594279214,0.07495194385000711,0.6792964850200538,25,30,20
36,129,0.04089414136399788,0.1814924907827543,0.0947446863243062,0.6828686815289398,25,30,20
36,130,0.040286714764619376,0.1808986232123096,0.09900818484912931,0.6798064771739389,25,30,20
36,131,0.040263882841297116,0.1599709843258828,0.08021022260304672,0.7195549102297728,25,30,20
36,132,0.04057172924496446,0.1599488080472649,0.07990615592760968,0.719573306780163,25,30,20
36,133,0.017188013308582252,0.15994686755745177,0.10311751270270135,0.719747606431264,25,30,20
36,134,0.03935950933782029,0.15990958454195364,0.08077651469578181,0.7199543914244441,25,30,20
36,135,0.050280331510057216,0.15923026242019145,0.0492779658566213,0.7412114402131317,25,30,20
36,136,0.011184359935561827,0.15917570850987428,0.06988250197915581,0.7597574295754091,25,30,20
36,137,0.07764968525913109,0.15920219454007042,0.0034546566669559783,0.7596934635338431,25,30,20
36,138,0.08053213599484955,0.15923086738356593,0.0004773598273183145,0.7597596367942667,25,30,20
36,139,0.044037217549666836,0.14120089657792792,0.05501783397549829,0.7597440518969099,25,30,20
36,140,0.07937386293524056,0.15994775153358554,0.0011275679989269428,0.7595508175322467,25,30,20
