run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
35,1,0.8152298063613899,1.866045067682221e-05,0.1752325597730689,0.009518973414862275,25,10,20
35,2,0.7859378275900808,9.360055692756007e-07,0.2137544828801741,0.00030675352417454415,25,10,20
35,3,0.7557956358307589,3.285289410353373e-06,0.2328332531000098,0.011367825779823718,25,10,20
35,4,0.7880579474220596,3.6875881560137557e-06,0.21162590712467785,0.0003124578651065493,25,10,20
35,5,0.8444490392207382,3.8062409905837454e-06,0.15384529417058562,0.0017018603676854185,25,10,20
35,6,0.8567811604918443,8.210643786840277e-06,0.14148576508814265,0.001724863776226441,25,10,20
35,7,0.8236349717247105,1.7930736744298296e-05,0.17604111708642495,0.000305980452119979,25,10,20
35,8,0.8904843585007158,1.893066657814747e-05,0.10909053054289028,0.00040618028981557265,25,10,20
35,9,0.9101735197852631,1.8148688621626284e-05,0.08828217176394407,0.0015261597621716288,25,10,20
35,10,0.9067542802710264,1.8909377377158356e-05,0.0623869592015983,0.03083985114999875,25,10,20
35,11,0.8387209695454139,0.0002447702923809533,0.13011767379199543,0.030916586370209755,25,10,20
35,12,0.8860806358132558,8.248497970606424e-06,0.11389488255139839,1.623313737530108e-05,25,10,20
35,13,0.854023347986206,1.8273873325263186e-06,0.10671074051162556,0.03926408411483576,25,10,20
35,14,0.8370175116361355,1.2527744909433548e-05,0.12074074560348202,0.04222921501547257,25,10,20
35,15,0.8259845203255789,6.829768532174523e-07,0.13067643072092716,0.04333836597664052,25,10,20
35,16,0.7883667521181092,5.931829055476082e-07,0.16259934699016687,0.04903330770881678,25,10,20
35,17,0.8048880313087219,9.854234268239692e-06,0.15520624146961928,0.03989587298739034,25,10,20
35,18,0.8239041376352677,3.3689306836510913e-05,0.13631728014526165,0.03974489291263421,25,10,20
35,19,0.8373503661591765,1.7662924383620948e-06,0.12000089179339447,0.04264697575499105,25,10,20
35,20,0.826382789810759,3.0918950753297046e-06,0.12906423762071667,0.04454988067344849,25,10,20
35,21,0.7165897758818138,4.69894248407493e-06,0.20709212612486438,0.07631339905083707,25,10,20
