run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
19,1,0.8589976798002392,0.00012830830115000334,0.14085383122409795,2.0180674507958855e-05,25,10,20
19,2,0.8800559945699307,4.565821420132524e-06,0.1199159155734443,2.3524035203448243e-05,25,10,20
19,3,0.9378325567563478,6.072284229186135e-06,0.06214419539361789,1.7175565805014773e-05,25,10,20
19,4,0.921896215418769,2.7335425674416e-05,0.07799261402217257,8.383513338453959e-05,25,10,20
19,5,0.8922102822813767,8.224618159568104e-07,0.10627599717144283,0.001512898085364966,25,10,20
19,6,0.8516296881325541,0.00013683143879082062,0.14654832851640742,0.0016851519122479943,25,10,20
19,7,0.8410193798386664,1.245136018677899e-06,0.15879360739740173,0.0001857676279134047,25,10,20
19,8,0.8574746541673768,6.219439201253907e-07,0.14234164210399522,0.00018308178470732443,25,10,20
19,9,0.7900361788568725,0.00027622825315343555,0.2089084485819709,0.0007791443080021162,25,10,20
19,10,0.8857126994168482,2.4612832094281388e-06,0.11339559442581254,0.0008892448741290989,25,10,20
19,11,0.9154445615733035,4.644709878518513e-06,0.08351161080197009,0.0010391829148473847,25,10,20
19,12,0.8898896124370687,0.0007350839150255975,0.10924632872494104,0.0001289749229646603,25,10,20
19,13,0.9622816214921818,2.035249320693548e-07,0.03769625098292061,2.192399996564539e-05,25,10,20
19,14,0.9569219865702608,4.762410860077905e-07,0.043056446678930334,2.1090509722579567e-05,25,10,20
19,15,0.8843467077992634,9.525748816795308e-07,0.10613217994967737,0.009520159676177503,25,10,20
19,16,0.8660936426444873,3.000169616705172e-07,0.13320567428150526,0.0007003830570455067,25,10,20
19,17,0.846299285137167,1.3463559480288943e-07,0.13892206297129295,0.014778517255945782,25,10,20
19,18,0.8962045225485964,8.672131448080223e-06,0.08967516720749485,0.014111638112460839,25,10,20
19,19,0.8492792304307494,1.3456061860016065e-05,0.14735513114985224,0.0033521823575387837,25,10,20
19,20,0.9752593674353405,3.228123125468585e-07,0.024710459772247093,2.984998010025121e-05,25,10,20
19,21,0.9071029609812022,3.3435112528984597e-07,0.09285817440714551,3.8530260527309685e-05,25,10,20
