run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
40,1,0.8667394973150805,8.988970436888098e-07,0.12844634923482728,0.004813254553042905,25,10,20
40,2,0.7789756019249452,2.8638007684755257e-05,0.2155860221266844,0.005409737940686462,25,10,20
40,3,0.9143844731126728,8.867811452784272e-05,0.0855093701154173,1.7478657382606115e-05,25,10,20
40,4,0.9623359067654138,1.7441014201770265e-06,0.033717278459648704,0.00394507067351747,25,10,20
40,5,0.9376102182351349,1.3366712127386784e-05,0.05759910808330712,0.004777306969431073,25,10,20
40,6,0.949343693356534,9.230671709373387e-06,0.050248039030698875,0.00039903694105753373,25,10,20
40,7,0.9474566320866008,9.294706899686622e-06,0.05237475330743372,0.00015931989906574584,25,10,20
40,8,0.8782494792641913,7.164207133286165e-06,0.11307377772457075,0.008669578804105089,25,10,20
40,9,0.8466440126405839,0.0003287461634668106,0.1457371701466651,0.007290071049284812,25,10,20
40,10,0.828079691703542,0.0035895840592838095,0.16331082325177815,0.005019900985396049,25,10,20
40,11,0.8721487649302455,1.097307806717783e-06,0.12765462668507388,0.00019551107687403095,25,10,20
40,12,0.8590123495513281,1.0418521610373595e-05,0.14084888947114665,0.00012834245591542955,25,10,20
40,13,0.916922308248014,2.3854684304829256e-06,0.08303806040212276,3.724588143268852e-05,25,10,20
40,14,0.8600654811137615,5.422056958914746e-06,0.10277333540330183,0.03715576142597772,25,10,20
40,15,0.8527430322605808,5.000133233696976e-06,0.10700039042001219,0.0402515771861733,25,10,20
40,16,0.8135945812829719,2.3777378030955277e-05,0.14303480016107342,0.04334684117792418,25,10,20
40,17,0.8493815343779367,2.0464511482608396e-05,0.1105448389304194,0.04005316218016224,25,10,20
40,18,0.7439216541931561,2.1085999000786733e-05,0.21637770718595864,0.03967955262188312,25,10,20
40,19,0.7977680198583157,2.9584562616320587e-05,0.1663376705108253,0.035864725068242315,25,10,20
40,20,0.8147394669098936,1.979549189353359e-05,0.16352861416358888,0.02171212343462413,25,10,20
40,21,0.8491933333011416,2.08024837500161e-05,0.1504946219225365,0.0002912422925716306,25,10,20
40,22,0.8976587199356949,6.59084130131221e-06,0.10130645892281548,0.0010282303001879268,25,10,20
40,23,0.905085695597277,2.6145009220226622e-06,0.09463725971037906,0.0002744301914225599,25,10,20
40,24,0.8879416290789436,2.263831870093252e-06,0.11112860615958814,0.0009275009295981793,25,10,20
