run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
34,1,0.9102358876024802,9.681783340408416e-06,0.08971108398818065,4.3346625997722586e-05,25,10,20
34,2,0.932460564488233,3.714179509517673e-07,0.06746279800381517,7.626609000030586e-05,25,10,20
34,3,0.8473952758320183,1.2615809050628941e-05,0.1523186153154823,0.00027349304344836115,25,10,20
34,4,0.8308468579107111,1.7408438253990722e-05,0.16881744035249377,0.00031829329854054367,25,10,20
34,5,0.9133355267583512,3.7444176831114174e-07,0.08600484080297904,0.0006592579969019935,25,10,20
34,6,0.8993649175978622,4.1665903787503234e-07,0.10042686615819184,0.00020779958490889505,25,10,20
34,7,0.9464595851778022,9.664864356268018e-06,0.053302831688590485,0.00022791826925154502,25,10,20
34,8,0.9292055055215284,0.000501928351116522,0.07019837896128724,9.418716606770551e-05,25,10,20
34,9,0.9295247490593777,0.0006653772432602075,0.06966777324910584,0.00014210044825613678,25,10,20
34,10,0.9158889450219918,0.0006510590776965393,0.08342406997822888,3.5925922083100994e-05,25,10,20
34,11,0.9121133537002853,8.087651344933528e-07,0.08780317858209959,8.265895248059787e-05,25,10,20
34,12,0.7880950731975206,1.0380341730575199e-05,0.20200557746748568,0.009888968993263476,25,10,20
34,13,0.8098040665282298,2.9182081877525785e-05,0.16271689250496582,0.027449858884926803,25,10,20
34,14,0.9066454366433514,4.4935444910446344e-07,0.08558067126305888,0.0077734427391410905,25,10,20
34,15,0.8866572919876653,1.713265930770598e-05,0.0761373218041975,0.03718825354882961,25,10,20
34,16,0.8560780767250314,3.5522580561364e-05,0.1040715560479574,0.03981484464644976,25,10,20
34,17,0.8524549424658834,1.5976804192371167e-05,0.10774078786629443,0.03978829286362923,25,10,20
34,18,0.907948250882838,1.0458314516718912e-05,0.05193254839681713,0.04010874240582868,25,10,20
34,19,0.8311127950427865,7.254587039149064e-06,0.10075872384681758,0.06812122652335732,25,10,20
34,20,0.8018279053283363,7.408116818003105e-06,0.10346062109750424,0.09470406545734171,25,10,20
34,21,0.7405098217682397,5.342489524449413e-06,0.15573850423755073,0.1037463315046852,25,10,20
34,22,0.755414753825908,1.1137231163291768e-05,0.14173624390276574,0.10283786504016251,25,10,20
34,23,0.7653531539559798,7.144577671239585e-06,0.1670189203829869,0.06762078108336211,25,10,20
34,24,0.731787483036031,1.1768934624325381e-05,0.2374938808031411,0.03070686722620374,25,10,20
34,25,0.8562854165746566,4.428495735882033e-06,0.11861762786346906,0.025092527066137956,25,10,20
34,26,0.8488158429453314,4.137839663209938e-06,0.150595867953234,0.0005841512617715019,25,10,20
34,27,0.8452652175486743,4.987008824265262e-06,0.15393936940298134,0.0007904260395192554,25,10,20
34,28,0.9049338295852826,4.494069058587388e-06,0.08944413815647297,0.00561753818918586,25,10,20
34,29,0.8455397363969032,2.7117456333708357e-06,0.13160705216901536,0.022850499688448732,25,10,20
34,30,0.8209425652519887,2.3444531975201223e-05,0.17613799315798087,0.0028959970580541357,25,10,20
34,31,0.885914714251566,1.6870499048934816e-06,0.11298076870285147,0.0011028299956777144,25,10,20
34,32,0.8773101517570764,5.1324099914555374e-05,0.12180461984482199,0.0008339042981877929,25,10,20
34,33,0.917251415417855,2.708159926847103e-06,0.08125323966680409,0.0014926367554148204,25,10,20
34,34,0.8933236331529619,3.762260899452635e-06,0.10661128500580933,6.131958032930924e-05,25,10,20
34,35,0.8230216997335055,1.2154721295770668e-05,0.17506340749655164,0.001902738048647269,25,10,20
34,36,0.8405382528751617,1.2826079723989004e-05,0.12762134839407838,0.031827572651035904,25,10,20
34,37,0.8391968733388818,1.1484633744949355e-05,0.12661692315067252,0.034174718876700164,25,10,20
34,38,0.7352885832686499,0.001403950886309878,0.21610446536776245,0.04720300047727812,25,10,20
34,39,0.7512075270059078,6.228808728603435e-06,0.2039627710754572,0.0448234731099062,25,10,20
34,40,0.7897942237746133,5.6099685667257157e-05,0.19453761246584933,0.015612064073871062,25,10,20
34,41,0.8612683994361923,1.009325300330883e-06,0.12338065334190375,0.01534993789660305,25,10,20
34,42,0.8617110683353557,1.253171347674994e-06,0.13784478291705787,0.000442895576238078,25,10,20
34,43,0.9508742903539642,1.0379637765871033e-06,0.0491129921621591,1.1679520099895624e-05,25,10,20
34,44,0.9666810553055495,9.481947727514779e-07,0.0333139253199618,4.071179716018453e-06,25,10,20
34,45,0.8883304774247429,0.0016468886463913135,0.10974419314297053,0.00027844078589527114,25,10,20
34,46,0.9102907578125413,3.1541926642551784e-07,0.0896314784346462,7.744833354616409e-05,25,10,20
34,47,0.8643731574053759,2.054999994604238e-06,0.1332252029296358,0.002399584664994293,25,10,20
34,48,0.8556880655929072,2.5070188625057887e-06,0.13921658054212227,0.005092846846107849,25,10,20
34,49,0.8689028673744565,8.907965463345902e-07,0.12826112774794052,0.002835114081055947,25,10,20
34,50,0.9286281802851749,0.00045964040843042857,0.06860608596277695,0.002306093343617291,25,10,20
34,51,0.8433058132308378,0.00025056882896414164,0.15392959049634486,0.0025140274438533363,25,10,20
34,52,0.8593220162245193,0.0002588618829747977,0.1379862670793463,0.0024328548131595604,25,10,20
34,53,0.8705736249692113,0.00026053045042832623,0.12674101859942186,0.0024248259809382324,25,10,20
34,54,0.8234451516847255,0.0002600696068142117,0.16560818205671676,0.010686596651743594,25,10,20
34,55,0.8315128705943597,2.0121372401838474e-06,0.15412004035195298,0.014365076916446848,25,10,20
34,56,0.8299447433300827,3.1227905387214046e-06,0.1670251944588309,0.0030269394205488377,25,10,20
34,57,0.9144406547546237,3.1576925904771462e-06,0.08551541009093504,4.0777461851189006e-05,25,10,20
34,58,0.8925795375687291,8.689454254281167e-06,0.10516322073139717,0.0022485522456202134,25,10,20
34,59,0.8598088506078736,1.5364789891463757e-06,0.13693138675026834,0.0032582261628705035,25,10,20
34,60,0.901632723001266,1.2507016407575745e-05,0.09831429781945288,4.047216287428264e-05,25,10,20
34,61,0.8594795361940487,1.1001856840097182e-05,0.14040258551184126,0.0001068764372701487,25,10,20
34,62,0.9018188553641974,1.2093427880004896e-05,0.09804511794814053,0.0001239332597822884,25,10,20
34,63,0.9014679288168459,2.6101134418151034e-06,0.09806225890868525,0.00046720216102666954,25,10,20
34,64,0.878477436376895,2.086894201217267e-05,0.12068700582701425,0.0008146888540792532,25,10,20
34,65,0.8512028792776088,4.909177509870821e-06,0.10838499260391787,0.040407218940962816,25,10,20
34,66,0.834344313906587,5.9627577718510785e-06,0.12519615537362225,0.04045356796201854,25,10,20
34,67,0.8685806813595781,1.0705780558544051e-05,0.08956358100585947,0.041845031854003546,25,10,20
34,68,0.8587476900288772,9.436889473551436e-06,0.09938768359800272,0.04185518948364663,25,10,20
34,69,0.8631806927335071,3.7071410317595125e-05,0.13377240689242656,0.00300982896374863,25,10,20
34,70,0.7942474320434776,5.009710521240866e-05,0.20247233117195504,0.0032301396793551758,25,10,20
34,71,0.895583732689601,2.363488521795833e-06,0.10434688835519848,6.701546667855545e-05,25,10,20
34,72,0.8766737777357437,6.755040889891967e-06,0.12327836732564341,4.109989772309298e-05,25,10,20
34,73,0.8357821646535283,7.862174286089147e-06,0.16418044959673164,2.952357545515392e-05,25,10,20
34,74,0.8181196004625281,0.0005562677676375163,0.1808908235022422,0.0004333082675913534,25,10,20
34,75,0.8306670082080174,9.437524271210596e-07,0.16802105837421202,0.0013109896653438662,25,10,20
34,76,0.7700826733350797,1.9790346867608115e-05,0.22887877925380753,0.0010187570642463896,25,10,20
34,77,0.8320691234492701,1.9124194367361905e-06,0.15293724950210902,0.014991714629182926,25,10,20
34,78,0.8075051885177742,1.4705203296864796e-05,0.1401329213404635,0.052347184938465595,25,10,20
34,79,0.8018204158927373,5.3900327112229775e-05,0.1823106096156804,0.015815074164469443,25,10,20
34,80,0.8039935258020638,7.2271138322339674e-06,0.16397160355230553,0.032027643531798364,25,10,20
34,81,0.8907886148372224,9.449887107757005e-08,0.08460963274647483,0.02460165791743081,25,10,20
34,82,0.8017540413816949,7.593403919094124e-06,0.14445498896466408,0.05378337624972036,25,10,20
34,83,0.8129057918164168,0.00017781544365494224,0.13450616889375117,0.05241022384617704,25,10,20
34,84,0.8087068453007882,4.076398487646207e-07,0.1424951006204336,0.04879764643892951,25,10,20
34,85,0.789428983785524,3.70646448623081e-05,0.210374153211695,0.00015979835791776468,25,10,20
34,86,0.6933290878085197,3.6762611187925436e-05,0.30527935363983205,0.0013547959404603513,25,10,20
34,87,0.7457387771460564,4.443475376093897e-05,0.2531234861050117,0.0010933019951702935,25,10,20
34,88,0.7780254022618999,0.0065911618047111,0.19304637699668475,0.022337058936703395,25,10,20
34,89,0.8141636415072514,0.006531559849299072,0.15677819391633854,0.022526604727110808,25,10,20
34,90,0.9005531194322939,9.132803641579736e-07,0.09781385055493542,0.001632116732406431,25,10,20
34,91,0.8979734490079531,9.581037509633686e-06,0.10175880467112865,0.00025816528340835384,25,10,20
34,92,0.9387686949582474,0.000973721633088806,0.05758729909788938,0.0026702843107743813,25,10,20
34,93,0.9188967868350617,0.001661252821931369,0.07359673284949396,0.005845227493513188,25,10,20
34,94,0.9200995628093876,3.911159496241523e-06,0.0797601466886066,0.0001363793425095419,25,10,20
34,95,0.9437449694186314,1.126509070498722e-06,0.05597886642645276,0.00027503764584492474,25,10,20
34,96,0.9071339558113568,1.6704292154863518e-06,0.09246785642837704,0.0003965173310507147,25,10,20
34,97,0.8927143652134838,0.0016533266933286283,0.10545692286035563,0.0001753852328322986,25,10,20
34,98,0.8164631869397863,0.00165563908993357,0.18164011265128266,0.00024106131899669304,25,10,20
34,99,0.8501730314056657,1.3126493238844192e-05,0.1495846068164759,0.00022923528461909505,25,10,20
34,100,0.8704988827787549,2.1451863575176502e-05,0.11989821762231916,0.009581447735350473,25,10,20
34,101,0.8837287935466698,7.151999025734494e-06,0.11622546819577607,3.8586258528025945e-05,25,10,20
34,102,0.9194955952593835,6.529992231415226e-06,0.0804663223419537,3.155240643109665e-05,25,10,20
34,103,0.8457868532216933,3.052851645429178e-06,0.15142040389174521,0.0027896900349153597,25,10,20
34,104,0.8937119627750072,5.674403525038102e-07,0.10616818906153885,0.0001192807231006366,25,10,20
34,105,0.8817990412133697,1.9162052761125428e-06,0.11808445931425618,0.00011458326709768574,25,10,20
34,106,0.8306480989537559,1.4736751484744147e-05,0.1591069344763654,0.010230229818393855,25,10,20
34,107,0.8653077064509729,1.979337724804278e-05,0.1330262057281951,0.0016462944435833918,25,10,20
34,108,0.9034960656068095,1.8507671458467294e-06,0.08734168893229068,0.009160394693754417,25,10,20
34,109,0.881750240075117,2.911784527240529e-06,0.11821675520966826,3.0092930687577995e-05,25,10,20
34,110,0.7913605662359575,3.676720974967864e-06,0.2084716841516101,0.0001640728914577531,25,10,20
34,111,0.7721374221532384,4.06895542380649e-06,0.22311702997633076,0.004741478915006567,25,10,20
34,112,0.8465734731508454,3.3193768543470464e-06,0.1529063815787803,0.0005168258935211022,25,10,20
34,113,0.8316490525040672,8.466945004582635e-06,0.16301068394991858,0.005331796601009487,25,10,20
34,114,0.8607497295179377,1.3248048547189065e-05,0.13843204874447976,0.0008049736890355634,25,10,20
34,115,0.8952067228949059,1.6295216768528555e-05,0.10470374825378123,7.3233634545062e-05,25,10,20
34,116,0.9017421765984814,2.445200719069115e-06,0.09817927869248608,7.60995083139293e-05,25,10,20
34,117,0.8221453125779091,8.597847679124953e-05,0.17746960792602218,0.00029910101927552803,25,10,20
34,118,0.8455483809725236,8.836304789227601e-05,0.12772976229578123,0.026633493683802623,25,10,20
34,119,0.7902413624416544,9.93335260456351e-05,0.2063527618659109,0.0033065421663895254,25,10,20
34,120,0.7524114664172528,9.431571460063537e-05,0.24700251229608328,0.0004917055720628622,25,10,20
34,121,0.846086619335884,1.3664476856748438e-05,0.15347249699832347,0.00042721918893542417,25,10,20
34,122,0.8853214920929762,3.1574933843325564e-05,0.11100667718141313,0.0036402557917672423,25,10,20
34,123,0.8681481736981358,3.4238283687265486e-06,0.13026530025585298,0.0015831022176415787,25,10,20
34,124,0.8804441367339588,0.0002981908414028117,0.0977493049273553,0.021508367497283406,25,10,20
34,125,0.8585886270399556,1.8425002219404975e-05,0.13358781236030987,0.0078051355975149485,25,10,20
34,126,0.9333245336301936,1.5367240668640266e-06,0.06344302813067243,0.0032309015150677016,25,10,20
34,127,0.9508708182639305,1.2637743058708159e-05,0.04827877186490879,0.0008377721281018091,25,10,20
34,128,0.9067944407577884,1.8067421487944288e-06,0.09315848547650088,4.526702356214238e-05,25,10,20
34,129,0.862643143046658,1.0257031227285848e-06,0.1373096530794481,4.617817077169507e-05,25,10,20
34,130,0.8425816555923857,1.000626736227047e-05,0.1569696292573358,0.000438708882916501,25,10,20
34,131,0.7981846408152896,1.1496238555952449e-05,0.20122975415004773,0.0005741087961065611,25,10,20
34,132,0.9099244331873664,3.7599614983488203e-06,0.08993597108346359,0.00013583576767244642,25,10,20
34,133,0.904220255349325,5.122793743907522e-06,0.09538649507539379,0.00038812678153683165,25,10,20
34,134,0.9214360279456936,1.495612108024254e-05,0.07822677520348574,0.00032224072974027266,25,10,20
34,135,0.9137008973734065,0.00019147393392627277,0.08599268415323932,0.0001149445394277586,25,10,20
34,136,0.8924763717880804,1.2737745691970607e-06,0.10713832311193458,0.0003840313254160588,25,10,20
34,137,0.8969026428091017,1.1268573219647217e-05,0.10295743122882764,0.00012865738885004164,25,10,20
34,138,0.8190757208916162,7.762658470816976e-07,0.1808515261125213,7.197673001622002e-05,25,10,20
34,139,0.8763071107623179,6.373224923951845e-07,0.12362037132246631,7.188059272335652e-05,25,10,20
34,140,0.8439072217370217,0.00028999804441250544,0.14822162081873158,0.007581159399833547,25,10,20
34,141,0.8394391873095215,0.0002894367204982556,0.15848174736881898,0.0017896286011602498,25,10,20
34,142,0.8973194816971137,0.00010311766374142044,0.09990221879896918,0.002675181840175957,25,10,20
34,143,0.911045032909474,8.847589180559514e-06,0.0879039301536281,0.0010421893477174273,25,10,20
34,144,0.8925069465217352,0.00019892458575007709,0.07536176852437626,0.0319323603681388,25,10,20
34,145,0.8960351177443012,7.754835233083606e-06,0.10386659652585772,9.053089460739964e-05,25,10,20
34,146,0.8617084536020098,4.92435668481309e-05,0.13818678577525353,5.551705588858491e-05,25,10,20
34,147,0.8810084961403041,7.39157622608524e-05,0.11878066277590872,0.00013692532152734526,25,10,20
34,148,0.8278375269512536,9.927166189500878e-06,0.1700769030203723,0.002075642862183933,25,10,20
34,149,0.887782857561207,3.712659869696073e-06,0.10972173703237523,0.002491692746548023,25,10,20
34,150,0.9564877138725465,1.3167057255796007e-06,0.04317204792635636,0.00033892149537148906,25,10,20
34,151,0.932068029489786,1.9060577665808295e-06,0.06787337266384955,5.6691788597298183e-05,25,10,20
34,152,0.901690987011557,0.00013313529397772646,0.09815385615670355,2.2021537761841193e-05,25,10,20
34,153,0.9117861239827008,7.89220664694214e-06,0.08802968517973031,0.0001762986309220026,25,10,20
34,154,0.7864086660482649,9.291018035297415e-06,0.2133669312653675,0.00021511166833115605,25,10,20
34,155,0.8806139945263739,1.8767903172324266e-06,0.1192979375254941,8.619115781502156e-05,25,10,20
34,156,0.8825160503799522,2.5487176167286446e-06,0.1171731507300877,0.00030825017234287775,25,10,20
34,157,0.9293703473638685,1.2312960413372319e-06,0.07048338586632033,0.00014503547376943821,25,10,20
34,158,0.9613464724553141,1.795470766830542e-05,0.038494407976132156,0.00014116486088580003,25,10,20
34,159,0.8479088781628485,2.6667397882274634e-05,0.15195526762324366,0.00010918681602622152,25,10,20
34,160,0.8276916387390294,1.5561234188588987e-06,0.17228344283150981,2.336230604184427e-05,25,10,20
34,161,0.8806038495364078,1.2822679347194445e-06,0.11937200805899277,2.2860136665147174e-05,25,10,20
34,162,0.8136128517456191,8.905970599295946e-06,0.18620594380852767,0.00017229847525295373,25,10,20
34,163,0.8558840498952701,2.9593088913081933e-06,0.14401207005645872,0.00010092073938076339,25,10,20
34,164,0.8555938089111673,1.0444920317618167e-05,0.14429222642938874,0.00010351973912619927,25,10,20
34,165,0.8061517028282441,0.0002673943189716123,0.19348478980144956,9.611305133503291e-05,25,10,20
34,166,0.8745566559768662,1.9861211858028814e-06,0.12525491040443024,0.00018644749751787194,25,10,20
34,167,0.8698029500534478,2.5220143787750585e-05,0.12973259810912036,0.00043923169364411344,25,10,20
34,168,0.8583783590670797,3.693298813326377e-05,0.13893031648381454,0.0026543914609720638,25,10,20
34,169,0.8413439692330765,4.7177776929023685e-05,0.15403577231890983,0.004573080671084596,25,10,20
34,170,0.8259359561042574,0.00019735042295107252,0.17055869415824484,0.0033079993145454867,25,10,20
34,171,0.845934514090287,4.7459754218191745e-06,0.1537017995512035,0.00035894038308694804,25,10,20
34,172,0.8204925230220523,1.0599840730740313e-06,0.17666721649958994,0.0028392004942851827,25,10,20
34,173,0.8944216732577346,1.13746237845594e-06,0.10224442885834016,0.0033327604215467933,25,10,20
34,174,0.8130509172473368,0.007486353459476707,0.1789049932690477,0.0005577360241372227,25,10,20
34,175,0.8731013805032206,3.3432240023764118e-06,0.10525115843502603,0.02164411783775019,25,10,20
34,176,0.7857509132001277,7.829265065121779e-06,0.20973904980071598,0.004502207734090279,25,10,20
34,177,0.8221746689153041,2.6356653779511322e-05,0.17704822708361762,0.0007507473472984659,25,10,20
34,178,0.841210172235145,7.843116105558327e-07,0.15620120298100765,0.00258784047223663,25,10,20
34,179,0.8636495858222585,5.949323866565366e-06,0.1347283126988033,0.0016161521550715008,25,10,20
34,180,0.8327111426591255,7.582067825220494e-07,0.1670305681259595,0.0002575310081317847,25,10,20
34,181,0.8341742077008408,9.118425732049834e-07,0.16428647100329483,0.0015384094532906367,25,10,20
34,182,0.9094112183881264,1.1458067192447885e-06,0.08652593187120161,0.004061703933952456,25,10,20
34,183,0.8493281682601719,7.778887214429531e-07,0.11394378193589054,0.03672727191521699,25,10,20
34,184,0.8660278807697263,1.0768729724538705e-06,0.09280916540043674,0.0411618769568652,25,10,20
34,185,0.8460045032998287,2.297610957121816e-06,0.1255819801852427,0.0284112189039728,25,10,20
34,186,0.7642163173618312,1.747358044388993e-05,0.2236303086482631,0.012135900409461243,25,10,20
34,187,0.8454048974908588,5.498891366884388e-07,0.1543979725009766,0.00019658011902829765,25,10,20
34,188,0.743687420537611,3.3518132308558397e-06,0.2560155283742293,0.0002936992749279406,25,10,20
34,189,0.8004209541588503,3.310082335277423e-06,0.19917667863231292,0.0003990571265005058,25,10,20
34,190,0.8583833959746474,1.5456355486490928e-06,0.14129811107158774,0.0003169473182159044,25,10,20
34,191,0.8832947473003011,1.245585485778902e-06,0.11639926714996596,0.0003047399642466628,25,10,20
34,192,0.8950411575684163,0.0002555452690310454,0.10455197547617628,0.00015132168637758083,25,10,20
34,193,0.8547137272315052,0.0002556888297480489,0.14463166125830088,0.00039892268044587045,25,10,20
34,194,0.8960765805328564,0.00025573749329538904,0.10349615351805524,0.0001715284557927908,25,10,20
34,195,0.9228338742039184,0.00022235550258996846,0.07690436003418767,3.941025930439634e-05,25,10,20
34,196,0.93623309033514,0.0002212740836750107,0.06348039391461828,6.524166656636949e-05,25,10,20
34,197,0.8827517196181437,7.364006701236033e-05,0.11497239976638747,0.002202240548456794,25,10,20
34,198,0.9635607148556394,3.07243189274957e-05,0.03419435792057765,0.0022142029048558072,25,10,20
34,199,0.9277333654495676,9.061022579515379e-07,0.03511465484747432,0.03715107360069982,25,10,20
34,200,0.839931388552986,1.2147856896000095e-05,0.08396610620199699,0.07609035738812077,25,10,20
34,201,0.8008078092388735,1.720213287168861e-06,0.13520127593297585,0.06398919461486349,25,10,20
34,202,0.8238201175862346,1.355596374175922e-06,0.06494338080157025,0.11123514601582069,25,10,20
34,203,0.8224280121309239,0.0002536086219636362,0.10915757709961729,0.06816080214749466,25,10,20
34,204,0.7336521096520499,0.0010573053097172615,0.19698144394269762,0.068309141095535,25,10,20
34,205,0.7497900540167265,3.6413846803159865e-05,0.17132594446870647,0.0788475876677636,25,10,20
34,206,0.7908912530549724,2.9316394941037305e-06,0.1690112206637244,0.040094594641809936,25,10,20
34,207,0.8606290202652744,3.3589901168864546e-07,0.1252527421640865,0.014117901671627768,25,10,20
34,208,0.8654457774126934,1.6565079034728967e-06,0.12002080372061007,0.014531762358793516,25,10,20
34,209,0.8795204265713508,1.0645939031029017e-05,0.1202550498122124,0.00021387767740569711,25,10,20
34,210,0.9166204566596889,3.9311920407805846e-06,0.0831698437618129,0.00020576838645740018,25,10,20
34,211,0.872368067463124,1.2008278561340733e-05,0.1274621456613229,0.00015777859699225648,25,10,20
34,212,0.9340165192830144,0.0003254915975560641,0.06550070043063963,0.00015728868878981287,25,10,20
34,213,0.8963462430983512,2.0919056567914453e-05,0.10308266725338357,0.000550170591697199,25,10,20
34,214,0.9165097581035357,2.1161005995670597e-05,0.08333611948409456,0.00013296140637400483,25,10,20
34,215,0.8774125425185497,3.071356885306711e-05,0.12111471536544367,0.0014420285471540605,25,10,20
34,216,0.8994326828498314,1.4782349661136257e-06,0.09644996893272059,0.004115869982482363,25,10,20
34,217,0.8387988459878922,2.3621330681664627e-05,0.15811612380882345,0.0030614088726033007,25,10,20
34,218,0.8055544745231438,7.341957211143843e-06,0.19406394103831867,0.0003742424813254095,25,10,20
34,219,0.8604416484161991,0.0002488633135343861,0.13835127051136328,0.0009582177589027203,25,10,20
34,220,0.8679500847584046,1.8261221411295024e-06,0.13193719589659295,0.00011089322286130536,25,10,20
34,221,0.9281332071193475,1.7058354658242603e-06,0.068022815057783,0.0038422719874040066,25,10,20
34,222,0.9206452294299956,8.618947691262128e-06,0.07564398420050518,0.003702167421807878,25,10,20
34,223,0.8998767605569165,1.291467765485021e-06,0.09588647100575341,0.00423547696956441,25,10,20
34,224,0.8733049701494638,1.6849401064510789e-06,0.12245112332058364,0.0042422215898452005,25,10,20
34,225,0.8190117228913504,8.02797668934088e-05,0.17635169537886203,0.004556301962893871,25,10,20
34,226,0.8295531500643883,8.548910620208621e-06,0.16622221585557584,0.004216085169414666,25,10,20
34,227,0.854948946084056,9.447833172297772e-06,0.13815457006141177,0.006887036021359849,25,10,20
34,228,0.8663421775549827,1.9267310923851282e-05,0.13340683133874426,0.00023172379534882988,25,10,20
34,229,0.8572075281308043,1.3367061105757808e-06,0.13827172187842657,0.004519413284659261,25,10,20
34,230,0.7949513666945798,6.747176220877025e-05,0.17472834728241107,0.03025281426080021,25,10,20
34,231,0.7898215929308737,8.02663123248614e-05,0.18039926632380435,0.02969887443299693,25,10,20
34,232,0.7927732139836905,5.572209721495332e-05,0.1938881601994759,0.013282903719617743,25,10,20
34,233,0.7058481512838175,6.483894989728392e-05,0.28371196557894934,0.010375044187336676,25,10,20
34,234,0.7616928132136916,6.264116076833617e-05,0.23401238112952924,0.004232164496010548,25,10,20
34,235,0.8152044894844276,2.69140997085533e-06,0.18059676836805072,0.0041960507375508735,25,10,20
34,236,0.8743050051241771,1.886038040475691e-06,0.1253959116956852,0.0002971971420968501,25,10,20
34,237,0.856960054074015,8.891923206748213e-07,0.14020838488365567,0.0028306718500083843,25,10,20
