run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
39,1,0.886345246269088,2.027243595372922e-05,0.11358959621896535,4.4885075989995934e-05,25,10,20
39,2,0.8746467496320853,1.0334941847051572e-05,0.12523912895516198,0.00010378647090523753,25,10,20
39,3,0.9133366243783477,1.2411997671888556e-05,0.08343787858800261,0.0032130850359780774,25,10,20
39,4,0.8775496588921857,1.4755179952301937e-05,0.11914925968508946,0.0032863262427725547,25,10,20
39,5,0.8675992656041221,1.4144038128608817e-05,0.13052025840453513,0.0018663319532139934,25,10,20
39,6,0.9200515077589156,2.2540505783698175e-05,0.07801373785525867,0.001912213880041937,25,10,20
39,7,0.9131641164180165,3.1423935485474553e-05,0.08656487411880327,0.000239585527694424,25,10,20
39,8,0.8937060988111597,6.632327260664315e-05,0.10612629563660912,0.00010128227962418623,25,10,20
39,9,0.9203409511498692,6.378591719109028e-05,0.07954750785441371,4.7755078526191374e-05,25,10,20
39,10,0.868275006412929,5.127535662652204e-05,0.1312780182326995,0.00039569999774551843,25,10,20
39,11,0.8701190376005554,2.1400857060213078e-05,0.12493671261851975,0.004922848923864283,25,10,20
39,12,0.9316464035637092,1.1488399184055071e-05,0.06826345717627672,7.865086083035688e-05,25,10,20
39,13,0.9012014261535658,1.5357483380587495e-05,0.09864981057141047,0.00013340579164345068,25,10,20
39,14,0.8825847283652957,0.00013087519443947567,0.11650242868401248,0.0007819677562528407,25,10,20
39,15,0.9201391482868488,3.6351892519683175e-06,0.0796918777248946,0.00016533879900484363,25,10,20
39,16,0.9489475171306142,2.0915540975895766e-07,0.050809007845672195,0.00024326586830423548,25,10,20
39,17,0.9029734045888673,7.556489633112329e-07,0.09680972598845933,0.0002161137737110008,25,10,20
39,18,0.8749136090711583,5.323299092923944e-07,0.12482670570162609,0.0002591528973067655,25,10,20
39,19,0.8560604856584384,7.082343240917503e-06,0.14385782279215154,7.460920616903272e-05,25,10,20
39,20,0.8774851904054499,0.0032774770865175297,0.11670262735245578,0.0025347051555761695,25,10,20
39,21,0.8495722572743098,3.810395904093025e-06,0.15017324763632836,0.00025068469345872804,25,10,20
39,22,0.7960583968533758,1.106618419834615e-06,0.19633727056199,0.007603225966215194,25,10,20
39,23,0.828007611285259,5.571731542842489e-07,0.1715223555830007,0.0004694759585866698,25,10,20
39,24,0.7721781417118091,1.429498191412001e-05,0.22700141863191892,0.0008061446743573057,25,10,20
39,25,0.805969838738635,7.160710337697003e-06,0.19183725151126418,0.002185749039762544,25,10,20
39,26,0.7403999755418417,1.1138753513067754e-05,0.2545131540369314,0.005075731667716251,25,10,20
39,27,0.7687213393802783,7.2316253998383465e-06,0.22621126571058967,0.0050601632837330955,25,10,20
39,28,0.8811369536017496,2.741202812273833e-05,0.11838015694073793,0.00045547742938923573,25,10,20
39,29,0.9428296097824633,3.765867258421696e-05,0.056854104441114925,0.00027862710383730045,25,10,20
39,30,0.9367289666561227,1.309560446630925e-06,0.06302071296519579,0.00024901081823474084,25,10,20
39,31,0.9232184717605825,1.8797157140373726e-06,0.07494319899995804,0.0018364495237455074,25,10,20
39,32,0.9202713503774063,9.89150283830095e-07,0.05036492606977403,0.02936273440253607,25,10,20
39,33,0.8847891112286943,0.0059423100206261155,0.07397864132635133,0.03528993742432816,25,10,20
39,34,0.8765323748505157,7.212025140729459e-07,0.08817824911680719,0.03528865483016216,25,10,20
39,35,0.9037647693132186,8.084515949719278e-07,0.09602387427726246,0.0002105479579235405,25,10,20
39,36,0.8813487881793352,3.454554469938101e-05,0.11836754113027823,0.0002491251456871801,25,10,20
39,37,0.9230242739727694,1.7238659071649574e-05,0.07680074521210224,0.0001577421560574429,25,10,20
39,38,0.8386858367990567,3.428964623410356e-06,0.16061839903992653,0.000692335196393059,25,10,20
39,39,0.8330272014374936,1.991504644598706e-05,0.15441724664666304,0.012535636869397754,25,10,20
39,40,0.8898961790012847,3.429017966952275e-05,0.11004472210835178,2.480871069355607e-05,25,10,20
39,41,0.8799876361376922,2.3158929016357187e-06,0.1199066516192062,0.00010339635020002963,25,10,20
39,42,0.9322483405378899,0.00019193976832660188,0.06751181123918018,4.790845460322316e-05,25,10,20
39,43,0.9505542899946517,1.0712950368532686e-06,0.04934964468781192,9.49940224998207e-05,25,10,20
39,44,0.9482062799941587,7.3514899863229e-07,0.051694674661588495,9.831019525456638e-05,25,10,20
39,45,0.9235656504370452,1.1883882973521459e-05,0.07154876210931725,0.004873703570664435,25,10,20
39,46,0.9207406814905044,1.2533975653283361e-06,0.07436729202267785,0.004890773089253009,25,10,20
39,47,0.8697392882303109,0.00772389836761621,0.10971663179977169,0.012820181602301592,25,10,20
39,48,0.873937688249593,4.487393443388117e-06,0.1259707000359568,8.712432100706784e-05,25,10,20
39,49,0.8868642519192663,3.986181985518692e-06,0.11303166397450175,0.00010009792424607316,25,10,20
39,50,0.9004068691210076,9.216051953366222e-07,0.09955659258119215,3.561669260542644e-05,25,10,20
39,51,0.9196772623636303,5.380621725955684e-07,0.08028479474534013,3.740482885686273e-05,25,10,20
39,52,0.9170953705415714,2.6279749288011754e-05,0.08152739594028294,0.0013509537688581527,25,10,20
39,53,0.9380092382045073,3.9468301892118213e-07,0.061919607017647135,7.076009482564417e-05,25,10,20
39,54,0.9301721853733282,1.313439219141728e-05,0.069539608570441,0.0002750716640391697,25,10,20
39,55,0.8901710489730175,2.4236165002979897e-05,0.10972806148510696,7.665337687218702e-05,25,10,20
39,56,0.8760964504284624,5.6228001695636596e-05,0.1236633121728247,0.00018400939701687655,25,10,20
