run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
38,1,0.908943445000638,4.647231332730308e-08,0.09103259924826998,2.390927877427272e-05,25,10,20
38,2,0.9354340831325316,3.7363324249634627e-06,0.06452181040907863,4.037012596383741e-05,25,10,20
38,3,0.8229980367451235,3.850580960831463e-06,0.17285010846258753,0.00414800421132832,25,10,20
38,4,0.8013041465029583,0.0006019446077802425,0.1976852950097863,0.0004086138794745035,25,10,20
38,5,0.8394890906585054,1.4024332873111697e-05,0.16041223858903372,8.464641958672402e-05,25,10,20
38,6,0.8686714941058443,4.412237780500507e-06,0.13129302031777942,3.107333859442407e-05,25,10,20
38,7,0.8941944012923032,6.968535551129653e-07,0.10579901648989776,5.885364244310355e-06,25,10,20
38,8,0.8859315447074266,1.2694124829935279e-05,0.11398677189693082,6.89892708124418e-05,25,10,20
38,9,0.8045770063104432,3.986003691743085e-06,0.1948922174534267,0.0005267902324389266,25,10,20
38,10,0.8524670540567272,2.691474601107933e-06,0.14748733506357947,4.291940509155978e-05,25,10,20
38,11,0.8673022085843516,3.5375858897056045e-06,0.13095756458513114,0.0017366892446268323,25,10,20
38,12,0.8233302089564958,4.824376555209415e-06,0.17312399684658952,0.0035409698203598757,25,10,20
38,13,0.9200553727202528,2.7035189758269773e-06,0.07633023435479354,0.0036116894059779374,25,10,20
38,14,0.9038752295300122,3.089786702197749e-06,0.0926684906747758,0.0034531900085094215,25,10,20
38,15,0.7898188764433419,5.513330596235954e-06,0.20375829709221832,0.006417313133844502,25,10,20
38,16,0.864755146439279,1.3164290364328657e-06,0.13495233266547835,0.00029120446620592834,25,10,20
38,17,0.9276862380781646,1.6055265327143592e-06,0.07185679238189706,0.00045536401340559146,25,10,20
38,18,0.9056725828583773,1.1474770014137285e-05,0.0892645872292734,0.005051355142334822,25,10,20
38,19,0.8540744920634529,1.5023267964995523e-05,0.1430515795072514,0.0028589051613300037,25,10,20
38,20,0.7992730914938744,1.4441313245033232e-05,0.18050001185396994,0.020212455338912038,25,10,20
38,21,0.8881091577985895,1.2278020856951606e-05,0.10941058848134548,0.002467975699208988,25,10,20
38,22,0.9084281387978806,2.9265797510304898e-06,0.09050797555073954,0.0010609590716274314,25,10,20
38,23,0.7997734228814396,0.00047830740558174926,0.196704255111645,0.003044014601331742,25,10,20
38,24,0.8534159337005466,0.00042004765706964256,0.14407513244650155,0.002088886195882564,25,10,20
38,25,0.7869970262349055,2.335946458431763e-05,0.21230856340750381,0.0006710508930046207,25,10,20
38,26,0.8666884051755577,6.808210064420437e-07,0.12438182298200867,0.008929091021427348,25,10,20
38,27,0.951815087080576,1.3094496738435762e-06,0.045679715962298195,0.002503887507452188,25,10,20
38,28,0.8839845736346471,2.349501444772921e-06,0.11354926987931113,0.002463806984596323,25,10,20
38,29,0.8321881439220966,2.310627441852687e-06,0.12373073080319678,0.04407881464726367,25,10,20
38,30,0.8423482938795993,2.6643892893178015e-06,0.11701537946995721,0.04063366226115442,25,10,20
38,31,0.8478717848720915,7.649593329632238e-05,0.14278605514651296,0.009265664048100059,25,10,20
38,32,0.9004453387965483,5.413577703756477e-07,0.09948837430903007,6.574553665180961e-05,25,10,20
38,33,0.859892791197612,2.763115518334896e-05,0.13976353113751505,0.0003160465096896098,25,10,20
38,34,0.8728894068159186,1.173806498940693e-06,0.12678927739817902,0.0003201419794032767,25,10,20
38,35,0.921652045446314,1.6040507771269576e-05,0.07819636348022777,0.00013555056568735247,25,10,20
38,36,0.8135775499701801,3.875211721818987e-05,0.18628893179711412,9.476611548912408e-05,25,10,20
38,37,0.872814815847535,6.141694425921629e-05,0.1269499228823722,0.0001738443258337209,25,10,20
38,38,0.8844729897725763,5.3974328708605865e-06,0.11545270309441458,6.890970013905952e-05,25,10,20
38,39,0.8642333077010087,6.020831015320471e-06,0.13574107848981237,1.959297816364568e-05,25,10,20
38,40,0.9009547941875389,1.3003840741201907e-06,0.09150655083990798,0.007537354588478886,25,10,20
38,41,0.9345232066494144,1.554958801452595e-06,0.05793851340100455,0.007536724990779295,25,10,20
38,42,0.9094080453276728,1.3149748763648364e-06,0.0827032429712294,0.00788739672622115,25,10,20
38,43,0.9010218643857557,1.3234518446982913e-06,0.09402820076760739,0.004948611394792071,25,10,20
38,44,0.9384756344881925,1.366133258884981e-06,0.05976809794360434,0.0017549014349442838,25,10,20
38,45,0.9212854204258967,7.022724627698464e-06,0.07855928802042224,0.00014826882905373114,25,10,20
38,46,0.9251106031447801,5.912906230370773e-07,0.07480180804824417,8.699751635257216e-05,25,10,20
38,47,0.9315938444807701,2.690027827287694e-07,0.062185692835378586,0.0062201936810688105,25,10,20
38,48,0.9328767319928976,4.979019092143849e-06,0.06704131037021141,7.697861779882415e-05,25,10,20
38,49,0.9260214406991277,3.0225793257924776e-06,0.07364731947481294,0.00032821724673347014,25,10,20
38,50,0.8243683619971676,1.597098642536891e-05,0.17514427630262358,0.00047139071378362625,25,10,20
38,51,0.9090560454741352,1.3233352608672958e-05,0.09075229710060731,0.0001784240726485322,25,10,20
