run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
22,1,0.7139473390653108,8.445947167733715e-06,0.28444108306480304,0.00160313192272858,25,30,20
22,2,0.4331820480205409,0.0008253474138292013,0.5635475700105173,0.0024450345551127535,25,30,20
22,3,0.3447147607504341,0.0019413640395393816,0.6158896992386345,0.03745417597139442,25,30,20
22,4,0.23442340244584636,0.0019268372234746093,0.7230358279124318,0.04061393241824777,25,30,20
22,5,0.13770898821293062,0.012845249648210625,0.7766792301552313,0.07276653198362273,25,30,20
22,6,0.1547995424331237,0.01799341677272052,0.7067561606244617,0.12045088016969259,25,30,20
22,7,0.12510779801472086,0.03916422227815644,0.7113208068931559,0.12440717281396337,25,30,20
22,8,0.15472083203780101,0.03956601539901446,0.671540319499908,0.13417283306327688,25,30,20
22,9,0.1256988008975215,0.04198613999089432,0.7121759031053267,0.12013915600625676,25,30,20
22,10,0.08599835247431767,0.04080815387884756,0.7503758081209381,0.12281768552589377,25,30,20
22,11,0.06909338260785335,0.041114539592731356,0.7669058823720514,0.12288619542736497,25,30,20
22,12,0.1047043567859353,0.08266829266094324,0.6126642893619776,0.19996306119114127,25,30,20
22,13,0.10166101892351072,0.08105947718995525,0.6172739993934182,0.2000055044931146,25,30,20
22,14,0.07999063545989722,0.08108500052202987,0.597075866676615,0.24184849734145672,25,30,20
22,15,0.0799984191028343,0.08001464710579173,0.5999846284634593,0.24000230532791417,25,30,20
22,16,0.1071624235674176,0.12078696878058391,0.4919226196052666,0.2801279880467312,25,30,20
22,17,0.10271905074399895,0.12078441145231537,0.4963980423938418,0.2800984954098438,25,30,20
22,18,0.07608452749820152,0.19924041624432676,0.44232025744273146,0.28235479881473996,25,30,20
22,19,0.03599165229848282,0.19846071207554467,0.48210908384440104,0.28343855178157185,25,30,20
22,20,1.311046358530395e-06,0.20177669021693545,0.5105650259192032,0.2876569728175038,25,30,20
22,21,5.038265567068536e-08,0.19828268701830176,0.5180875435089982,0.2836297190900457,25,30,20
22,22,0.03938605966508791,0.2211140223924253,0.4559852506517552,0.2835146672907322,25,30,20
22,23,0.039687662119227356,0.260528444302493,0.4126963045483243,0.2870875890299561,25,30,20
