run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.7605206025292145,4.0906162232882835e-07,0.23902196589571048,0.0004570225134477758,25,30,20
3,2,0.5096479703285057,0.0007020528763230561,0.48963620578974393,1.3771005420156158e-05,25,30,20
3,3,0.3234926844769156,0.0011933695592597903,0.6382397719177961,0.03707417404602659,25,30,20
3,4,0.24695270116875065,0.0005916064711419365,0.6730055415000584,0.07945015086005076,25,30,20
3,5,0.2202829066142153,0.0008058688612401356,0.7034326236538619,0.07547860087068195,25,30,20
3,6,0.1948425398069913,0.0010938964487258382,0.7282041284500295,0.07585943529425189,25,30,20
3,7,0.16131819562624947,0.0011286342843380278,0.7252056667127174,0.11234750337669314,25,30,20
3,8,0.10361890907084398,0.014803669367096355,0.761465560030814,0.12011186153124392,25,30,20
3,9,0.13452214053816441,0.0409475452853728,0.6592588316816063,0.16527148249485582,25,30,20
3,10,0.07507703282173574,0.04196911583161092,0.7202636703348072,0.16269018101184357,25,30,20
3,11,0.05332102800856561,0.04001109689173589,0.7341452827499836,0.1725225923497088,25,30,20
3,12,0.03602202388500392,0.039800081937784094,0.6928155277872367,0.23136236638997357,25,30,20
3,13,0.03331749430078657,0.03977173527560919,0.6833793135694199,0.24353145685418429,25,30,20
3,14,0.03333288709258321,0.04000331706224949,0.6830870227734154,0.24357677307175207,25,30,20
3,15,0.03182849682330235,0.04002338482713183,0.6845129404910962,0.24363517785847066,25,30,20
3,16,0.07131672455695653,0.05811317225729031,0.6021891155588927,0.26838098762686097,25,30,20
3,17,0.0047511356005937875,0.05811341129559859,0.6570235443297624,0.28011190877404424,25,30,20
3,18,0.0036761770408187044,0.0581246390507532,0.6195737712315326,0.318625412676895,25,30,20
3,19,0.002438547275085124,0.06569380833326338,0.6081242233196292,0.3237434210720215,25,30,20
3,20,0.003256729063794167,0.12010011101127663,0.5532982817133368,0.32334487821159263,25,30,20
