run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.6899565525041486,0.00015491901776291166,0.3096800297808782,0.00020849869722839673,25,30,20
24,2,0.5190100724279784,2.7740232833801385e-06,0.43041260631203143,0.05057454723670308,25,30,20
24,3,0.27757587628108277,1.746219318956416e-06,0.6793001927743899,0.043122184725209206,25,30,20
24,4,0.28811243744844467,0.0014220004766812525,0.6545367118502712,0.05592885022460295,25,30,20
24,5,0.2771529366743316,0.002257666234883355,0.6584658156423822,0.0621235814484041,25,30,20
24,6,0.2667298479684374,1.9809861312933427e-06,0.672486673752126,0.06078149729330471,25,30,20
24,7,0.24589712817108353,3.0063665968694332e-06,0.6668003535908447,0.08729951187147413,25,30,20
24,8,0.23571705843030233,2.960669286469013e-06,0.684544051930068,0.07973592897033879,25,30,20
24,9,0.19506856911518586,0.00036134483950955897,0.7297763284596993,0.07479375758560293,25,30,20
24,10,0.12390392223556936,0.024925149353253673,0.7381623895653735,0.11300853884580273,25,30,20
24,11,0.07042495975452175,0.05532001088022722,0.7581925250278622,0.11606250433738487,25,30,20
24,12,0.03738049188512542,0.0800052472716424,0.76037917481344,0.12223508602979154,25,30,20
24,13,0.01037202240184671,0.08077262784505318,0.7902842619935788,0.11857108775951943,25,30,20
24,14,0.055204843168214855,0.08156968706134089,0.7431564855682136,0.12006898420222928,25,30,20
24,15,0.06712386978839521,0.12168562991602325,0.686789619418164,0.1244008808774159,25,30,20
24,16,0.04209255785585817,0.12089473361922048,0.7126294879414928,0.1243832205834294,25,30,20
24,17,0.04948356580519335,0.11950809066529056,0.7109418689216254,0.12006647460789044,25,30,20
24,18,0.058811344133048546,0.11875160419737726,0.7023480479510249,0.1200890037185491,25,30,20
24,19,0.08979204009843685,0.09026084120634596,0.6924442822136243,0.12750283648159016,25,30,20
24,20,0.07947881880206037,0.08025894580276052,0.639232244204879,0.20102999119029863,25,30,20
24,21,0.16252490591613505,0.08027355460586699,0.5561714739452048,0.20103006553279124,25,30,20
24,22,0.12280809788595162,0.08000011055816256,0.5973427791074915,0.1998490124483904,25,30,20
24,23,0.08836277982566912,0.040381757444126344,0.6762053899586736,0.19505007277152667,25,30,20
24,24,0.07995913572698607,0.04000002508928437,0.6623316162616715,0.21770922292206066,25,30,20
24,25,0.115451790995638,0.039074095182865774,0.5471118578395465,0.29836225598194793,25,30,20
24,26,0.14558932659130575,0.055576686729665675,0.4784912921011985,0.3203426945778301,25,30,20
24,27,0.11307881476915962,0.07965037384491654,0.4868800974615941,0.3203907139243295,25,30,20
24,28,0.12204681542436514,0.07884584717784979,0.4624059088164884,0.3367014285812959,25,30,20
24,29,0.16676901866245955,0.07973228322505563,0.3931238724874098,0.3603748256250747,25,30,20
24,30,0.1264916874525954,0.08002056939524971,0.43328614891163175,0.360201594240524,25,30,20
24,31,0.08901931061220023,0.08003454610347326,0.4704213108719825,0.3605248324123451,25,30,20
