run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
10,1,0.807098770833886,0.000241488977243478,0.1926401801712162,1.9560017646499702e-05,25,30,20
10,2,0.49955773369119233,1.7259808795135847e-05,0.5003764721106272,4.8534389383398415e-05,25,30,20
10,3,0.3724701738046584,0.001181510281930461,0.6261748694337042,0.00017344647970414626,25,30,20
10,4,0.40404816855147346,0.039407537519797066,0.5560255090532703,0.000518784875457868,25,30,20
10,5,0.2510750001319346,0.0397116220438645,0.671406606399977,0.037806771424221494,25,30,20
10,6,0.22510097164877055,0.039603249827431616,0.6922468804133146,0.04304889811047865,25,30,20
10,7,0.1543799215843913,0.03957920865177628,0.7535787206569,0.05246214910692734,25,30,20
10,8,0.14026871758917586,0.04072437408335938,0.7753007018769253,0.04370620645053992,25,30,20
10,9,0.10756958808227735,0.04003482878482798,0.8088792223598169,0.043516360773078494,25,30,20
10,10,0.10660531617261759,0.041701618846689756,0.8116905884220518,0.04000247655864343,25,30,20
10,11,0.043322726201417944,0.10534140866587485,0.7687574231866311,0.08257844194607683,25,30,20
10,12,0.04332176778300277,0.12006389511648619,0.7512889336752601,0.08532540342525415,25,30,20
10,13,0.06713349523571016,0.1261680032470445,0.7231855456506245,0.08351295586662089,25,30,20
10,14,0.11948308094257135,0.12502487784142555,0.6753266613893618,0.0801653798266433,25,30,20
10,15,0.09747941584892648,0.12504389091592968,0.6974763524757226,0.08000034075942165,25,30,20
10,16,0.0943004256014835,0.12004027341784874,0.7056584634781677,0.08000083750249862,25,30,20
10,17,0.1088938399214796,0.12231603043277536,0.6888794908402357,0.07991063880550595,25,30,20
10,18,0.026459248355987633,0.12118373318344396,0.7722585031477471,0.08009851531282065,25,30,20
10,19,0.04456731162962702,0.13517881305559598,0.7083673358136119,0.11188653950116562,25,30,20
10,20,0.07319254069139285,0.12001268204433474,0.6832738699698138,0.12352090729445936,25,30,20
10,21,0.07316888912986697,0.11999298963975788,0.6397556392576026,0.16708248197277076,25,30,20
10,22,0.07355402403335694,0.16501245918880592,0.5979859678197549,0.16344754895807995,25,30,20
10,23,0.10713400864845866,0.1253165528966067,0.6039838062950037,0.16356563215993167,25,30,20
10,24,0.1438270925964655,0.1191725299956054,0.5768326472394336,0.1601677301684958,25,30,20
10,25,0.15258800797187344,0.11982696648566522,0.5275171292732259,0.20006789626923485,25,30,20
10,26,0.1385018817233955,0.12000005905124062,0.5415000040278916,0.19999805519747163,25,30,20
10,27,0.10970555926341743,0.10217543167202957,0.5722989764790861,0.2158200325854669,25,30,20
10,28,0.041738601475366545,0.13475947086810774,0.5826180010122242,0.240883926644302,25,30,20
10,29,0.033518524526330994,0.1294341638550435,0.5899669991273968,0.24708031249122747,25,30,20
10,30,0.012854715345969929,0.10024838683888737,0.6375645895238078,0.24933230829133557,25,30,20
10,31,0.0002322122253255581,0.10025266383041759,0.6148533867768368,0.2846617371674185,25,30,20
10,32,0.00018301463175454362,0.10024864048439042,0.558258981699816,0.34130936318403776,25,30,20
10,33,0.0034596566393889742,0.09038292559339815,0.5543068963209528,0.3518505214462592,25,30,20
10,34,0.003281578029947481,0.08014918539932336,0.5612761767376103,0.35529305983311965,25,30,20
10,35,0.0001207760675432548,0.1189775405818573,0.5255439283256144,0.3553577550249851,25,30,20
10,36,2.119554723906879e-06,0.11896315092441734,0.5205334101768287,0.3605013193440303,25,30,20
10,37,0.03404259380263143,0.12001411911339196,0.4460803294328444,0.39986295765113183,25,30,20
10,38,0.03735314631942562,0.12003406066624529,0.4407497072970076,0.4018630857173215,25,30,20
10,39,0.03417520661843383,0.14327343524455713,0.38069008172934543,0.4418612764076638,25,30,20
10,40,0.03338458845622687,0.1443537177501215,0.38222700280076266,0.44003469099288833,25,30,20
10,41,0.04005881458351698,0.12104273377530005,0.39698871304864347,0.44190973859254035,25,30,20
10,42,6.970485426773867e-05,0.12106170932684654,0.39883785285794426,0.4800307329609417,25,30,20
10,43,0.0035389520544072766,0.1199885086375299,0.396440060236709,0.4800324790713533,25,30,20
10,44,0.003521345165347653,0.14468208378602793,0.3682246295058893,0.48357194154273486,25,30,20
10,45,3.3100693133052886e-07,0.12000147384341453,0.36006909948929405,0.5199290956603604,25,30,20
10,46,0.0058290609100970035,0.12110557037830887,0.3130536874932441,0.56001168121835,25,30,20
10,47,0.0009461421415008428,0.1200008858993068,0.3190510484798021,0.5600019234793904,25,30,20
10,48,0.0011757323208286393,0.12000968338792806,0.3188082347606349,0.5600063495306082,25,30,20
10,49,0.0006079712319479122,0.1200190630097798,0.32206381484481794,0.557309150913454,25,30,20
10,50,0.010881645064787247,0.12003723227055982,0.3092509902736577,0.5598301323909948,25,30,20
10,51,0.010881897513125136,0.12003058974245281,0.269200701006768,0.5998868117376536,25,30,20
10,52,5.618396015760885e-09,0.11832107290225059,0.28168125838789554,0.5999976630914573,25,30,20
10,53,1.025982445567485e-05,0.14299110348646715,0.25700354086553706,0.5999950958235402,25,30,20
10,54,7.219039684235618e-09,0.1599691979234214,0.24003591159565893,0.59999488326188,25,30,20
10,55,1.349969663765287e-06,0.18181676271817412,0.2133455850887439,0.6048363022234179,25,30,20
10,56,4.87218427082498e-11,0.1999682337896013,0.15978335139887537,0.6402484147628016,25,30,20
10,57,5.840629368009843e-11,0.19877540044005024,0.1612243460735799,0.640000253427964,25,30,20
10,58,5.843210724141726e-11,0.1987753997963362,0.16141488670954401,0.6398097134356878,25,30,20
10,59,1.7859330648460106e-12,0.1999786470285565,0.1565063716208215,0.643514981348836,25,30,20
10,60,1.4288451003559463e-12,0.19994658400145954,0.1565382540757766,0.6435151619213353,25,30,20
10,61,1.4469718717931696e-11,0.19996763515518784,0.15993606518456344,0.6400962996457793,25,30,20
10,62,1.1081805206330356e-09,0.2004900985924471,0.12874404359228833,0.6707658567070841,25,30,20
10,63,1.1080180629886767e-09,0.2004590381996143,0.12411243809953877,0.6754285225928288,25,30,20
10,64,3.010408107720049e-15,0.1994074563693867,0.12123442047199819,0.6793581231586123,25,30,20
10,65,0.033691726701693486,0.20103765994796607,0.08527977474271481,0.6799908386076257,25,30,20
10,66,0.0035953517704921502,0.21625817437751216,0.1001490784557123,0.6799973953962837,25,30,20
10,67,2.5651767922069824e-06,0.21845809670594238,0.10164233124134864,0.6798970068759168,25,30,20
10,68,4.3254764810192964e-16,0.1886236339276459,0.13138757534221482,0.679988790730139,25,30,20
10,69,2.0378544353070788e-11,0.1999777886781675,0.1200333553912139,0.6799888559102405,25,30,20
10,70,2.04055872482588e-11,0.1999884348500159,0.12002041848632972,0.6799911466432489,25,30,20
10,71,1.704646128828507e-05,0.20001950173098276,0.15549628754778552,0.6444671642599434,25,30,20
10,72,0.00013509903275998032,0.20111932158436552,0.15427845158272147,0.6444671278001529,25,30,20
10,73,6.861055063501642e-10,0.20001063888942455,0.12019582869448804,0.679793531729982,25,30,20
10,74,6.861024214121358e-10,0.1999999245028437,0.11994341883843655,0.6800566559726172,25,30,20
10,75,1.4478036275427348e-12,0.2000010689263607,0.12000085367598361,0.6799980773962081,25,30,20
10,76,1.4481359768572368e-12,0.19998881949373318,0.12001316262315205,0.679998017881667,25,30,20
10,77,3.2028976666114946e-11,0.2242146209233524,0.09578585503269446,0.6799995240119242,25,30,20
10,78,3.20289765312084e-11,0.22462845385824462,0.09538325622621248,0.6799882898835139,25,30,20
