run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.6615933081101586,3.999287114512569e-05,0.33829384981421873,7.28492044817307e-05,25,30,20
14,2,0.34715228952817,0.01766942330241797,0.6212579508325387,0.013920336336868244,25,30,20
14,3,0.2803992541605058,0.032871487388149864,0.6862593393644483,0.00046991908689385963,25,30,20
14,4,0.25141535202382714,0.021284643172424848,0.7268901783586287,0.0004098264451165563,25,30,20
14,5,0.26104417303990285,0.0399904495403602,0.6985473501173459,0.00041802730239077026,25,30,20
14,6,0.24721417461284007,0.040018028671531765,0.7127532321589074,1.4564556722048351e-05,25,30,20
14,7,0.18473940857636506,0.040002821529501506,0.775239287502759,1.848239137342429e-05,25,30,20
14,8,0.16398080212724636,0.04114699795591074,0.7415878810058609,0.05328431891097909,25,30,20
14,9,0.19397201092416222,0.040165832714478364,0.7124489254586274,0.053413230902731916,25,30,20
14,10,0.11279768274716502,0.040176848591041404,0.7694260315111667,0.07759943715062496,25,30,20
14,11,0.11320454694076285,0.07964644741245147,0.7259755932581413,0.0811734123886432,25,30,20
14,12,0.14257644058352345,0.05558665090929643,0.6860427792147534,0.11579412929242508,25,30,20
14,13,0.14450506499608953,0.06569972044913129,0.636201094249934,0.1535941203048433,25,30,20
14,14,0.14982848049374967,0.06487385602831605,0.6249287129888108,0.16036895048912242,25,30,20
14,15,0.08074335970078855,0.06488960171375545,0.6540364522537467,0.20033058633170847,25,30,20
14,16,0.06924981803753377,0.08651918071214393,0.6406149736354162,0.20361602761490527,25,30,20
14,17,0.13561312800891928,0.10160300168988068,0.5592011218597347,0.20358274844146543,25,30,20
14,18,0.07632232447590291,0.09356453951253972,0.6230293479978158,0.20708378801374025,25,30,20
14,19,0.04076622231674947,0.09526273104531384,0.6568908369472112,0.2070802096907271,25,30,20
14,20,0.03307520086115048,0.09525262361457093,0.597920355807619,0.2737518197166596,25,30,20
14,21,0.038807386110616925,0.11824780208964135,0.5309614353944501,0.31198337640529233,25,30,20
14,22,0.05158986593564328,0.143247159395215,0.4904064527006662,0.31475652196847587,25,30,20
14,23,0.0006054381936872139,0.17039969304495803,0.48593510656826305,0.34305976219309264,25,30,20
14,24,0.026803878326704986,0.1843519830602151,0.4370288638957158,0.35181527471736473,25,30,20
14,25,0.06071303330156746,0.1848856696413892,0.35463754894613786,0.3997637481109047,25,30,20
14,26,0.07452664751415117,0.1612168101621137,0.364486407574945,0.39977013474878953,25,30,20
14,27,0.059990439376713785,0.16168731425499627,0.3782618457087507,0.4000604006595397,25,30,20
14,28,0.008348786198229145,0.1848639866905871,0.40646476919192076,0.40032245791926274,25,30,20
14,29,0.04002153297517954,0.19916447953853583,0.34557222368134277,0.41524176380494127,25,30,20
14,30,0.0006349069938735986,0.17123417405776234,0.4277073730385066,0.4004235459098568,25,30,20
14,31,0.00012498586393590834,0.18876386787746313,0.41685512419365334,0.3942560220649488,25,30,20
14,32,0.003448154201628705,0.19767430173752845,0.39899922305629887,0.3998783210045442,25,30,20
14,33,0.00584622025684518,0.2129607216636451,0.37825854792405517,0.4029345101554552,25,30,20
14,34,0.03711546578048781,0.21380400731846486,0.34908082219428893,0.3999997047067585,25,30,20
14,35,0.036134271038749756,0.2147210844230706,0.3491424629672943,0.40000218157088563,25,30,20
14,36,0.07826407834759752,0.2399566028781379,0.281781301266646,0.3999980175076192,25,30,20
14,37,0.07783801625044735,0.2245785234720533,0.29714345117523144,0.4004400091022683,25,30,20
14,38,0.10563448246145751,0.23902034524932805,0.25534391032417025,0.40000126196504426,25,30,20
14,39,0.11190511038625532,0.2112560738123383,0.27646463595106807,0.40037417985033824,25,30,20
14,40,0.10886113794333901,0.20078028763637512,0.2903601782459506,0.39999839617433525,25,30,20
14,41,0.06858985509306467,0.20076920782783345,0.3302291848232424,0.4004117522558592,25,30,20
14,42,0.03975068494058206,0.19956184732392812,0.3602757130149826,0.40041175472050755,25,30,20
14,43,0.04005599535233781,0.20077066799255586,0.3591756699090952,0.39999766674601134,25,30,20
14,44,0.005545037907059554,0.16020030912511785,0.4338191543944746,0.40043549857334754,25,30,20
14,45,0.005560748344867762,0.1590602238302467,0.4353812387712299,0.3999977890536545,25,30,20
14,46,0.005585221086292018,0.11829566494514006,0.47611906045221475,0.4000000535163523,25,30,20
14,47,9.363420506688138e-05,0.11810270776482819,0.4818034155099753,0.4000002425201296,25,30,20
14,48,2.9219930310015394e-05,0.11871605268677789,0.4812524282546727,0.400002299128239,25,30,20
14,49,0.028076353518621488,0.12000037238870853,0.45192827100105626,0.39999500309161357,25,30,20
14,50,0.03999553249879217,0.12079746887963921,0.40186089843181155,0.4373461001897574,25,30,20
14,51,0.0756812807161116,0.12000111316537737,0.360779214061795,0.4435383920567164,25,30,20
