run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.7463810166855369,3.3348004794985013e-06,0.2536047397159663,1.0908798031089395e-05,25,30,20
6,2,0.37682844634172497,0.0017431423554250603,0.5621758027894427,0.05925260851340204,25,30,20
6,3,0.28267895251377856,0.001774323916137668,0.5662399298672647,0.14930679370281885,25,30,20
6,4,0.2145909004737236,3.19616331517658e-05,0.6297859997709986,0.1555911381221261,25,30,20
6,5,0.22850820626325966,2.291998777887989e-06,0.6160717013502497,0.1554178003877127,25,30,20
6,6,0.251272128289456,0.0008110322805042936,0.5927428458848832,0.1551739935451557,25,30,20
6,7,0.1881624283405557,0.00014535110112955587,0.6518606464362354,0.1598315741220776,25,30,20
6,8,0.1370824115217163,1.4953147950264999e-05,0.7028976132660328,0.16000502206429776,25,30,20
6,9,0.0660421608199698,9.405695324674808e-07,0.7640661325500803,0.16989076606041442,25,30,20
6,10,0.04884625606154552,0.000804371387084213,0.780604468948092,0.16974490360327552,25,30,20
6,11,0.11392061621592287,3.178121149888888e-06,0.718557882486099,0.16751832317682644,25,30,20
6,12,0.1137812271583623,0.02142765096118874,0.6662074575377726,0.1985836643426751,25,30,20
6,13,0.13931719882867577,0.05747258133444435,0.6045201767278308,0.19869004310904856,25,30,20
6,14,0.17165961415370432,0.08000171984734353,0.5089352840093193,0.23940338198963382,25,30,20
6,15,0.11485052733305741,0.08090443562430227,0.5243418872660797,0.27990314977655945,25,30,20
6,16,0.11759557663343567,0.0813189204311142,0.5210921822589489,0.2799933206765011,25,30,20
6,17,0.0844816586154203,0.08017523541633921,0.5553358774192593,0.28000722854897975,25,30,20
6,18,0.07700014364451027,0.10364300204405773,0.49932278475926933,0.3200340695521627,25,30,20
6,19,0.07983723123749482,0.10364105553910745,0.4964881301427595,0.3200335830806377,25,30,20
6,20,0.11827475867735415,0.12251822563823835,0.439166162728173,0.3200408529562347,25,30,20
6,21,0.0796533612250754,0.16545351382112028,0.3950529462779007,0.35984017867590273,25,30,20
6,22,0.11671865529216462,0.1651200661681116,0.3581613155322348,0.3599999630074889,25,30,20
6,23,0.10580753301181231,0.16408676041227147,0.36815296400593434,0.36195274256998167,25,30,20
6,24,0.1067322133142245,0.18282279471056942,0.30458352021356944,0.40586147176163556,25,30,20
6,25,0.07986704635219696,0.18280050414007565,0.3035820834789892,0.433750366028738,25,30,20
6,26,0.0018937352365096963,0.18280885738803612,0.37479602268412343,0.44050138469133093,25,30,20
6,27,0.0004977032654472893,0.18122157018114496,0.37821569081634393,0.44006503573706396,25,30,20
6,28,0.04048756513428054,0.16133876235610045,0.35810242859776564,0.44007124391185315,25,30,20
6,29,0.06318793133262703,0.1982373144096404,0.25882450757141684,0.4797502466863152,25,30,20
6,30,0.03949361834989972,0.1599829544164334,0.32123858159558105,0.47928484563808554,25,30,20
6,31,0.030799152127829056,0.15953194303310655,0.32986044560519523,0.4798084592338686,25,30,20
6,32,0.03989503564371824,0.1599679779787977,0.32038904112211564,0.4797479452553672,25,30,20
6,33,0.0005279498672314055,0.15997778099649745,0.3594963040565648,0.4799979650797066,25,30,20
6,34,7.188616143929822e-05,0.18465911572460322,0.2952707555332856,0.5199982425806714,25,30,20
6,35,0.0341533984372962,0.19997055598123187,0.24596867087734325,0.5199073747041278,25,30,20
6,36,0.00518500148916109,0.19940375434835167,0.27562475630721167,0.5197864878552751,25,30,20
6,37,7.064664937228915e-05,0.18063427169809862,0.29624617487865323,0.5230489067738752,25,30,20
6,38,3.474452978758814e-05,0.18063481575940316,0.30398695945196363,0.5153434802588454,25,30,20
6,39,0.03863954782801664,0.1999786109439021,0.2413819631683708,0.5199998780597104,25,30,20
6,40,0.057466378647917364,0.20107823188811957,0.22145540200884464,0.5199999874551188,25,30,20
6,41,0.07342193331292805,0.17526657181360983,0.23131393888251256,0.5199975559909491,25,30,20
6,42,0.04074441948821091,0.16221351599329858,0.28155925145177485,0.5154828130667146,25,30,20
6,43,0.004139276467923852,0.1616257453499711,0.3142308032905726,0.5200041748915318,25,30,20
6,44,0.004139276471404185,0.13472955468015083,0.341122832444011,0.5200083364044343,25,30,20
6,45,0.0008482706922362059,0.16054875930950044,0.3186033032563739,0.519999666741889,25,30,20
6,46,0.039939089322084904,0.1600202905167922,0.28005400292989413,0.5199866172312284,25,30,20
6,47,0.000503986396533894,0.16001318319670196,0.3192819861011622,0.5202008443056012,25,30,20
6,48,0.03865075179156944,0.15996235277976947,0.28138719388896305,0.5199997015396979,25,30,20
6,49,0.015543573661697268,0.1600005852298262,0.30445373263854364,0.5200021084699319,25,30,20
6,50,6.040428352357551e-05,0.16470558274196942,0.30830961188151473,0.5269244010929919,25,30,20
6,51,0.0030837266392312263,0.1611223957620508,0.3065942408648674,0.5291996367338507,25,30,20
6,52,0.040589050214389806,0.1605156190320271,0.2788564076675992,0.5200389230859832,25,30,20
