run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
49,1,0.7705620975091617,1.9557570427914243e-05,0.22935587767866095,6.24672417573826e-05,25,30,20
49,2,0.49576902389927424,0.04009323320514395,0.4366070359566704,0.027530706938910333,25,30,20
49,3,0.38148809754576685,0.04032580792427609,0.5479691836245398,0.030216910905418035,25,30,20
49,4,0.332093647515286,0.03877611609353387,0.5266663488151242,0.1024638875760549,25,30,20
49,5,0.23849928908696807,0.07759178563615704,0.5712149057435638,0.11269401953331298,25,30,20
49,6,0.17724045168930463,0.08891296612756826,0.6215957261850877,0.11225085599804065,25,30,20
49,7,0.14761123444871108,0.0948777473566308,0.605424201662539,0.15208681653212203,25,30,20
49,8,0.19122019864670262,0.10590678467175345,0.5429389791755852,0.15993403750595758,25,30,20
49,9,0.15291121224237966,0.10590621609017575,0.5415320117781107,0.19965055988933472,25,30,20
49,10,0.11574216448006446,0.0920490842206068,0.5526031726918463,0.23960557860748252,25,30,20
49,11,0.07972706328092287,0.09199754571728011,0.5564228414414835,0.2718525495603135,25,30,20
49,12,0.04056778728475395,0.10158639278379711,0.5159167546995816,0.34192906523186656,25,30,20
49,13,0.034043509370309984,0.08000941600672405,0.5306227508313688,0.35532432379159773,25,30,20
49,14,0.057934891312179014,0.08034809044467338,0.501718635657403,0.3599983825857435,25,30,20
49,15,0.09847913054435736,0.07958640955202757,0.461925574393905,0.360008885509709,25,30,20
49,16,0.043599079851050354,0.09528042877118298,0.5011242411051421,0.3599962502726238,25,30,20
49,17,0.043578659371108046,0.0952550948649016,0.5011663516858375,0.3599998940781526,25,30,20
49,18,0.04006167987370035,0.1343817243869924,0.4655512962183442,0.360005299520964,25,30,20
49,19,0.01683974485008708,0.13413550918061712,0.4870323523377874,0.36199239363150815,25,30,20
49,20,0.018699708375681447,0.1594107479062953,0.45994554243404084,0.3619440012839811,25,30,20
49,21,0.030993459495455747,0.1599433800263015,0.44891366974035635,0.360149490737886,25,30,20
49,22,0.10236238211668251,0.15995179064240436,0.3775364069585644,0.36014942028234825,25,30,20
49,23,0.11084845375110004,0.15942022206562212,0.369733492214949,0.35999783196832835,25,30,20
49,24,0.06793154064371457,0.15880082641231594,0.33352702833110826,0.439740604612861,25,30,20
49,25,0.041009242874575066,0.16001372122497373,0.3591066003233,0.43987043557715105,25,30,20
49,26,0.03994579038146679,0.19887627085386905,0.32130741025518167,0.4398705285094817,25,30,20
49,27,0.07994579358629707,0.19874324237455085,0.2814402525954931,0.43987071144365836,25,30,20
49,28,0.08221271139657743,0.20102578002268523,0.27675157397137773,0.4400099346093598,25,30,20
49,29,0.07971608930094062,0.21464550260668883,0.26563840873526007,0.43999999935711065,25,30,20
49,30,0.07970073209625825,0.19920877033304193,0.2810892708364667,0.44000122673423353,25,30,20
49,31,0.07890668942218708,0.25794682413499115,0.22313959267177405,0.44000689377104796,25,30,20
49,32,0.053670380173978065,0.257992101447311,0.24349267435643082,0.4448448440222799,25,30,20
49,33,0.04536942488515507,0.2575512971673717,0.25701191308550686,0.44006736486196635,25,30,20
49,34,0.04181308667420664,0.25796440160937195,0.2601574653131742,0.44006504640324734,25,30,20
49,35,0.07169486687052389,0.25798832243056935,0.19025557513938687,0.4800612355595195,25,30,20
49,36,0.0730855654953606,0.264121513028062,0.18279509723541454,0.47999782424116283,25,30,20
49,37,0.03136686975535877,0.2800129029413874,0.17352445723108567,0.515095770072168,25,30,20
49,38,0.04000229770625682,0.2795592664569688,0.16563497791065404,0.5148034579261204,25,30,20
49,39,0.039880172768056936,0.2788571528168718,0.16645914999406944,0.5148035244210017,25,30,20
49,40,0.06174964321678375,0.2600050034290656,0.15347723489804316,0.5247681184561076,25,30,20
49,41,0.041619625952914276,0.2399993131193194,0.19860308460331985,0.5197779763244462,25,30,20
49,42,0.04168731182605754,0.27997770574615216,0.15833519705540047,0.51999978537239,25,30,20
49,43,0.0416070262115828,0.27998927134977647,0.15363588431455852,0.5247678181240822,25,30,20
49,44,0.03998600293875924,0.2799453263313377,0.1574917078909731,0.5225769628389301,25,30,20
49,45,9.533498599619133e-11,0.2795410013702174,0.19788206958307697,0.5225769289513703,25,30,20
49,46,1.7575578599991687e-05,0.2800061061880553,0.19740129031458914,0.5225750279187552,25,30,20
49,47,1.7575581472823274e-05,0.2615866777480597,0.21840725826873922,0.5199884884017283,25,30,20
49,48,0.031205319345410217,0.27024032201360937,0.17855448172012472,0.5199998769208554,25,30,20
49,49,0.041597685314433995,0.275943336483116,0.16258854593100952,0.5198704322714403,25,30,20
49,50,0.0415989005400167,0.2947842987345174,0.14361687492416017,0.5199999258013056,25,30,20
49,51,0.04152530133487029,0.25548889240068834,0.18317330112323774,0.5198125051412036,25,30,20
49,52,0.039876307876786275,0.2547619347824057,0.18199035560761703,0.5233714017331905,25,30,20
49,53,0.03980235333616368,0.2793797688995241,0.1609173437076975,0.5199005340566144,25,30,20
49,54,0.039893804179647156,0.2799678171700855,0.16016430053915603,0.5199740781111114,25,30,20
