run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
9,1,0.7041581131013408,1.1793792992485018e-05,0.29542780694983445,0.00040228615584225367,25,30,20
9,2,0.3646691794988525,3.758300252413518e-05,0.634146908702562,0.0011463287960574017,25,30,20
9,3,0.292795362822196,3.823092598749131e-06,0.7070307846289846,0.00017002945622000511,25,30,20
9,4,0.20190645992203854,2.2943106471487157e-06,0.76406574690949,0.034025498857821225,25,30,20
9,5,0.1235210940387745,4.233031830584529e-05,0.8407357177104866,0.03570085793243186,25,30,20
9,6,0.16141750213447612,0.0008135980256644543,0.7977639560977501,0.040004943742105746,25,30,20
9,7,0.08757686458233863,0.014868819815313709,0.8575398547531043,0.04001446084924029,25,30,20
9,8,0.06966415403039898,0.0011824909504442715,0.846465111203058,0.08268824381609699,25,30,20
9,9,0.0767585794316177,0.0191390545846547,0.7420784555497854,0.16202391043393846,25,30,20
9,10,0.07671109176263317,0.04109334534513102,0.7222032851856421,0.1599922777065924,25,30,20
9,11,0.06425090568864658,0.04108000299285683,0.7342640798462609,0.16040501147223585,25,30,20
9,12,0.0019829017611989173,0.0807204727078214,0.7572403836276967,0.16005624190328174,25,30,20
9,13,0.03645423658472488,0.07999420681706726,0.7231069370851515,0.16044461951305714,25,30,20
9,14,0.0018634488218680345,0.08061952613421287,0.7542847306596948,0.1632322943842243,25,30,20
9,15,0.04183606735229757,0.08001349058182504,0.6782757026024823,0.19987473946339446,25,30,20
9,16,0.033761601690754504,0.08004176789750136,0.686066250947284,0.20013037946445908,25,30,20
9,17,0.0019220916226345918,0.0801446808203128,0.7175876444308057,0.2003455831262454,25,30,20
9,18,0.041001809344805885,0.10334878759709165,0.6556428292756401,0.2000065737824605,25,30,20
9,19,0.03929240780576107,0.1211611896378277,0.6374327356768014,0.2021136668796084,25,30,20
9,20,0.05809020069420535,0.1207757784423537,0.6187496303722738,0.20238439049116558,25,30,20
9,21,0.0928269918042831,0.11939119881719647,0.5476550466770761,0.24012676270144273,25,30,20
9,22,0.15231079767752154,0.11825801518926532,0.4748665378427749,0.2545646492904378,25,30,20
9,23,0.20086507011042903,0.11825926092806992,0.39761406353732487,0.283261605424176,25,30,20
9,24,0.19979035608184176,0.12005375791042346,0.3953117666582689,0.28484411934946563,25,30,20
9,25,0.23882576192054095,0.11999327774688219,0.35627065580222533,0.284910304530351,25,30,20
9,26,0.18347602825762144,0.11939724502101087,0.37712685739997215,0.31999986932139496,25,30,20
9,27,0.1624171903178107,0.14465616410636195,0.3375216903959698,0.35540495517985804,25,30,20
9,28,0.1394033810469406,0.14457661515749937,0.3560131521307187,0.36000685166484175,25,30,20
9,29,0.06677813128278512,0.18454620622624213,0.3886754365838943,0.3600002259070774,25,30,20
