run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
25,1,0.6591316315534601,0.0007606287396781861,0.3389799232852533,0.0011278164216136964,25,30,20
25,2,0.4585810945523789,0.0009661710400285105,0.5224559584704731,0.017996775937110885,25,30,20
25,3,0.2843839828393016,2.7031296551498113e-05,0.6830344624242772,0.03255452343986056,25,30,20
25,4,0.3275577046630975,1.1534788217668904e-05,0.654312851531571,0.01811790901710999,25,30,20
25,5,0.23445907269293378,0.023260796735256196,0.6974297781192967,0.04485035245251299,25,30,20
25,6,0.20518189910080017,0.0011178347753378007,0.7488017748178999,0.044898491305964454,25,30,20
25,7,0.15735569846842895,2.171229221756868e-05,0.7978143790637108,0.04480821017564049,25,30,20
25,8,0.13301130880811007,1.6697273806454682e-06,0.8269650991719645,0.040021922292543095,25,30,20
25,9,0.1421622324127441,0.0010673633457237944,0.815987081649656,0.040783322591874976,25,30,20
25,10,0.12259441172825562,0.0017770948121914824,0.8348272986443105,0.040801194815239486,25,30,20
25,11,0.0921698160344287,2.206317798524838e-05,0.866868071188633,0.040940049598949146,25,30,20
25,12,0.05558618434907795,0.017922690818297997,0.884606192063217,0.041884932769402694,25,30,20
25,13,0.07069499667823155,0.017919900926665646,0.8664681616338628,0.04491694076123811,25,30,20
25,14,0.09881426982248889,0.0006908357493457658,0.8524560251689332,0.0480388692592325,25,30,20
25,15,0.16804216807770936,0.03612010416010919,0.7477888133136001,0.048048914448581594,25,30,20
25,16,0.12815245493539057,0.022767881014728087,0.8010358200727117,0.04804384397716517,25,30,20
25,17,0.13328678509244318,0.021963259422487055,0.7967094042668913,0.048040551218177255,25,30,20
25,18,0.15567339829375512,0.0011612513078832797,0.7934717665402098,0.0496935838581513,25,30,20
25,19,0.20330253082155028,0.002018391327726334,0.7305526731728897,0.06412640467783154,25,30,20
25,20,0.20386593825736093,0.0010989955513027371,0.7491100937977703,0.04592497239356696,25,30,20
25,21,0.16072215058127978,0.0006081749004640378,0.7561781043414731,0.08249157017678323,25,30,20
25,22,0.10365263833561596,0.00116959125706832,0.8124305615886638,0.08274720881864889,25,30,20
25,23,0.09016585481891838,0.0011827488909484307,0.8284776867187807,0.0801737095713518,25,30,20
25,24,0.046203225208791575,0.002378751808162079,0.8713482549267555,0.0800697680562905,25,30,20
25,25,0.05029856809906638,0.001946957068158661,0.8639257877455511,0.0838286870872254,25,30,20
