run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.7235229944847879,3.4814932050238083e-06,0.24305528410499128,0.03341823991701515,25,30,20
8,2,0.4006209429445611,0.01879465042912184,0.46949664197816054,0.1110877646481541,25,30,20
8,3,0.3795822459799985,0.017979986562147915,0.4425086416647813,0.1599291257930699,25,30,20
8,4,0.2844658186131089,0.017991840071852137,0.5377317357104537,0.1598106056045828,25,30,20
8,5,0.31548440589867055,0.017977981810726757,0.5065278635803296,0.16000974871027115,25,30,20
8,6,0.23994100205442093,0.04000836074173028,0.5557266150470147,0.16432402215683112,25,30,20
8,7,0.16822101209036502,0.0400680794455008,0.6274612451427573,0.164249663321378,25,30,20
8,8,0.15778192947904482,0.04081720112937522,0.6100924178731799,0.19130845151839995,25,30,20
8,9,0.11554851001142218,0.04004189895129726,0.6383146555707944,0.20609493546648505,25,30,20
8,10,0.09790059516185033,0.040020261268487525,0.659415959104209,0.2026631844654516,25,30,20
8,11,0.06467591126001271,0.040022544229845546,0.6905011665354867,0.2048003779746552,25,30,20
8,12,0.06592818084577491,0.04110246811231464,0.6874288034568515,0.2055405475850586,25,30,20
8,13,0.11254899622052822,0.041096531883744986,0.5707184364669257,0.2756360354288007,25,30,20
8,14,0.12142621316703366,0.041857285859656604,0.5167213256864397,0.31999517528686755,25,30,20
8,15,0.10861417470462721,0.056519789043694396,0.5150044995686657,0.3198615366830124,25,30,20
8,16,0.1882816275003669,0.07999183062357457,0.4117231577901261,0.3200033840859331,25,30,20
8,17,0.17151123425373016,0.07829577215372148,0.4303875275647483,0.3198054660277992,25,30,20
8,18,0.13909764391276966,0.07828180150304095,0.4192454475235053,0.36337510706068477,25,30,20
8,19,0.13376264447658145,0.09797491244168281,0.40810256811198464,0.36015987496975055,25,30,20
8,20,0.15352004383018453,0.09795346182356361,0.38667460523985747,0.3618518891063939,25,30,20
8,21,0.1536366596938306,0.1580417962984201,0.3283194369141841,0.36000210709356567,25,30,20
8,22,0.15950298996199153,0.15668546694205404,0.29564103739993425,0.3881705056960201,25,30,20
8,23,0.08306872147096879,0.15877753623174692,0.35809102382346014,0.4000627184738235,25,30,20
8,24,0.0773460100779881,0.15876388283503406,0.3638983855400682,0.39999172154690965,25,30,20
8,25,0.11405741731872561,0.15874982212936944,0.3271266514517819,0.4000661091001224,25,30,20
8,26,0.10729896135175263,0.1587606522092214,0.3341427215916026,0.3997976648474232,25,30,20
8,27,0.10026324554179626,0.13125342165208623,0.3348483749050393,0.433634957901078,25,30,20
8,28,0.0809465226670567,0.15590692230621633,0.289346215505449,0.4738003395212772,25,30,20
8,29,0.08083806452033755,0.15589594598317758,0.25380655733120944,0.5094594321652753,25,30,20
8,30,0.006529272193508399,0.15587736816275197,0.28365752546256784,0.5539358341811722,25,30,20
8,31,0.01224138349662413,0.1599980186450889,0.2677644587625459,0.5599961390957414,25,30,20
8,32,0.011404618561317421,0.15995035038451313,0.2347264339024016,0.5939185971517679,25,30,20
8,33,0.04571242986392729,0.16050199094907505,0.1998670152160495,0.593918563970948,25,30,20
8,34,0.04500063763257897,0.16002108240557944,0.1949849125787569,0.5999933673830842,25,30,20
8,35,0.03960748136584592,0.15828197860812673,0.18890226774535013,0.6132082722806764,25,30,20
8,36,0.04323504600436869,0.1587625903536155,0.1580088617416542,0.6399935019003614,25,30,20
8,37,0.039924968208699264,0.15999944494404758,0.1596765276883194,0.6403990591589332,25,30,20
8,38,0.08313787859556382,0.15938975235730365,0.11747912425794033,0.6399932447891923,25,30,20
8,39,0.07961620364532469,0.15915782473569853,0.12123247000519954,0.6399935016137771,25,30,20
8,40,0.07961617714183668,0.1306292658137112,0.11742986621452876,0.6723246908299234,25,30,20
8,41,0.07929405648755278,0.11876018976927333,0.1215956204050298,0.6803501333381432,25,30,20
8,42,0.05337789360211082,0.12000452988546716,0.14662345660552561,0.6799941199068958,25,30,20
8,43,0.03974048329869075,0.13776361511353272,0.1424961544787078,0.6799997471090681,25,30,20
8,44,0.03974048329844052,0.13776411818792836,0.1425048999180946,0.6799904985955365,25,30,20
8,45,0.03361077368208145,0.1341659942366544,0.14865566523376222,0.6835675668475016,25,30,20
8,46,0.0035954003287803115,0.11998944831767451,0.19302621264722458,0.6833889387063207,25,30,20
8,47,0.00038628974483014564,0.1200072893932542,0.19609450775920859,0.683511913102707,25,30,20
8,48,1.2157735166692388e-06,0.1200392811949464,0.16021325951962903,0.7197462435119079,25,30,20
8,49,1.2116597000979135e-06,0.11999973140007672,0.16038246492844727,0.7196165920117756,25,30,20
8,50,2.0270554810858794e-12,0.12001442507684722,0.16036786443824994,0.7196177104828756,25,30,20
8,51,2.9218024337693296e-05,0.11999999406134206,0.15997783102063848,0.7199929568936819,25,30,20
8,52,2.854549454889823e-12,0.12001986304797788,0.15999355894575099,0.7199865780034166,25,30,20
8,53,1.7282027912185097e-05,0.11999999404348939,0.16008405773797063,0.7198986661906278,25,30,20
8,54,9.153777534940404e-09,0.12034781080208544,0.15967215501257387,0.7199800250315631,25,30,20
8,55,4.69434641147958e-13,0.16032736134844225,0.11996548278234304,0.7197071558687455,25,30,20
8,56,1.733553848877789e-05,0.16031485043831079,0.11995207016014774,0.7197157438630529,25,30,20
8,57,1.7335538488381668e-05,0.18490202852186288,0.09508741360437392,0.7199932223352747,25,30,20
8,58,0.033802132404173096,0.15873078908443441,0.08746876526202413,0.7199983132493684,25,30,20
8,59,0.03380213240417364,0.14457476707057929,0.10162710806658146,0.7199959924586657,25,30,20
8,60,0.033802132405579596,0.15955196152123852,0.08655560612747096,0.7200902999457109,25,30,20
8,61,0.0050896086247177,0.1595832238618766,0.08278537038218106,0.7525417971312248,25,30,20
8,62,8.118366941032385e-11,0.1595632134931632,0.044963900386130524,0.7954728860395224,25,30,20
8,63,8.118368343991909e-11,0.1599998453205284,0.050785123211383995,0.7892150313869041,25,30,20
8,64,8.118361971643501e-11,0.15999942075279136,0.04634443149831515,0.7936561476677099,25,30,20
8,65,8.118361973301983e-11,0.15999940988421543,0.040004979854662295,0.799995610179939,25,30,20
8,66,3.4564361004810186e-20,0.15996848460166813,0.04003755991945282,0.7999939554788792,25,30,20
8,67,1.5066580799681779e-19,0.1599992113706324,0.039909732722177516,0.8000910559071903,25,30,20
8,68,2.082710585993055e-07,0.1599990454744397,0.04000144615328233,0.7999993001012194,25,30,20
8,69,3.829082246881779e-06,0.1733656422788085,0.026635456705963123,0.7999950719329815,25,30,20
8,70,1.7848683496601882e-09,0.18486500011003698,0.015135207389189559,0.7999997907159053,25,30,20
8,71,8.371902407080201e-20,0.19997649430885978,2.5561332804590335e-05,0.7999979443583356,25,30,20
8,72,1.4562076856405105e-24,0.19999880937519673,1.2367181605621154e-06,0.7999999539066428,25,30,20
8,73,6.876036414978008e-22,0.1779529430907229,0.022065876051596902,0.79998118085768,25,30,20
8,74,1.449341129390142e-21,0.19938896499296022,0.000623261763938293,0.7999877732431014,25,30,20
8,75,8.282551050665657e-20,0.19953187041245543,0.0004682241999262016,0.7999999053876184,25,30,20
8,76,9.838976413378001e-19,0.19999923838498038,1.0518686751752956e-06,0.7999997097463446,25,30,20
8,77,9.86543079188687e-19,0.19954020936124478,0.00978239286797987,0.7906773977707754,25,30,20
8,78,2.3721521117237725e-20,0.19996568897876507,0.004693375522965355,0.7953409354982699,25,30,20
8,79,2.032155499224478e-24,0.19932694699485098,0.0006824880148141433,0.7999905649903352,25,30,20
8,80,1.7804950364794944e-22,0.19993701283441198,0.0002033256122150048,0.799859661553373,25,30,20
8,81,4.704191758179781e-21,0.19821855920543072,0.0018808075995305775,0.7999006331950389,25,30,20
8,82,3.865395379722796e-22,0.19996810751980726,4.434632013413958e-05,0.7999875461600588,25,30,20
8,83,3.799200307164398e-22,0.19999959378711055,6.984498974432554e-06,0.7999934217139153,25,30,20
8,84,4.316012648033265e-21,0.1999986573116314,0.00010226441011250112,0.7998990782782563,25,30,20
8,85,3.782229497011579e-22,0.19824836594080417,0.0017632625459118264,0.7999883715132842,25,30,20
8,86,2.6718416673564045e-16,0.19998290688033674,3.269911796323941e-05,0.7999843940016999,25,30,20
