run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.8009599229912113,8.798994198350311e-05,0.1987031527059261,0.00024893436087131875,25,30,20
35,2,0.45480576301217257,0.0005744040234920813,0.5441837592969282,0.00043607366740300817,25,30,20
35,3,0.31568010924580386,0.00041189602318168983,0.6838173118853768,9.068284563931229e-05,25,30,20
35,4,0.2838660406966721,7.808147127136521e-05,0.715432754580243,0.0006231232518143434,25,30,20
35,5,0.25917074198342127,1.6613702289173618e-06,0.7408249392951701,2.6573511810178466e-06,25,30,20
35,6,0.10453210589435391,0.021267238569933827,0.8742005215100144,1.3402569193433028e-07,25,30,20
35,7,0.1460912364761639,0.021669121954200666,0.832239591355051,5.0214582993273334e-08,25,30,20
35,8,0.17041252381508298,0.022417894825751284,0.8071353317094814,3.42496496816013e-05,25,30,20
35,9,0.14737101272953762,0.0785510556567768,0.7738840961918789,0.00019383542180444093,25,30,20
35,10,0.14242601482322045,0.0784615693562628,0.7790080141575269,0.00010440166298702962,25,30,20
35,11,0.13634982038914223,0.08053059382469276,0.7823872399078577,0.0007323458783058777,25,30,20
35,12,0.18468024654962595,0.07998928398628721,0.7351719171370031,0.0001585523270840683,25,30,20
35,13,0.15425346240087323,0.08000012225324887,0.7656464793551742,9.993599070047994e-05,25,30,20
35,14,0.18251748712314497,0.050001923665974744,0.7274889357710047,0.03999165343986919,25,30,20
35,15,0.16021941783514676,0.041629753535577727,0.7545768289135932,0.04357399971568138,25,30,20
35,16,0.119737252178554,0.044233157367208814,0.7559571265543306,0.08007246389990393,25,30,20
35,17,0.15325532075414727,0.040112256737728585,0.7265023779248172,0.0801300445833021,25,30,20
35,18,0.10230058596164458,0.040834180182754753,0.7000812817947093,0.15678395206089019,25,30,20
35,19,0.09735063004156663,0.03886770179866648,0.7098461430608803,0.15393552509888575,25,30,20
35,20,0.08206801880589994,0.07617910925761959,0.6805706760657982,0.16118219587068286,25,30,20
35,21,0.09715851944297467,0.07595760238002577,0.6256940177663184,0.20118986041068035,25,30,20
35,22,0.09676515428962064,0.07627047022409386,0.6256764133254452,0.20128796216083925,25,30,20
35,23,0.13921870102647182,0.1413244902039151,0.5134021106595675,0.20605469811004493,25,30,20
35,24,0.10537032939304111,0.16018367803936343,0.5340652048321118,0.20038078773548718,25,30,20
35,25,0.1224454222243931,0.1751726786734482,0.5023614987159147,0.2000204003862439,25,30,20
35,26,0.2100825506294023,0.1604632623617683,0.42926296524247165,0.20019122176635662,25,30,20
35,27,0.21010534448855012,0.15999701407303824,0.42978035509308904,0.2001172863453218,25,30,20
35,28,0.15652574094742483,0.17388794353541837,0.4659988416368961,0.20358747388026013,25,30,20
35,29,0.14396466398569255,0.16083785431845374,0.49511838162383986,0.2000791000720136,25,30,20
35,30,0.10589019601917483,0.1600274622987652,0.5339312321525508,0.2001511095295097,25,30,20
35,31,0.10537872341321959,0.15999093770684256,0.5345691138104258,0.20006122506951093,25,30,20
35,32,0.09972144888358217,0.160012350403667,0.5276277148165655,0.21263848589618475,25,30,20
35,33,0.08884631998761104,0.16025289653671076,0.5101921736371046,0.24070860983857312,25,30,20
35,34,0.006868732036317359,0.16000028971733124,0.5923896664906265,0.24074131175572608,25,30,20
35,35,0.0067972856181533455,0.19876693837977996,0.5133451712412357,0.28109060476083164,25,30,20
35,36,0.006854348173410408,0.20999810004500163,0.5027333290561765,0.28041422272541083,25,30,20
35,37,0.05744064657880434,0.21079808417096532,0.45127016982715434,0.2804910994230761,25,30,20
35,38,0.11432903837737184,0.21079652110977903,0.39477811030487403,0.2800963302079749,25,30,20
35,39,0.07841568233362729,0.21047796704734695,0.4039006911422524,0.3072056594767724,25,30,20
35,40,0.09966504841485804,0.2393287036612369,0.3410016059371722,0.32000464198673156,25,30,20
35,41,0.039931821533967016,0.23902247884775218,0.4009730015699466,0.3200726980483333,25,30,20
35,42,0.034085637221469144,0.23899692491047717,0.40691805693544825,0.3199993809326053,25,30,20
35,43,0.03413438888622445,0.2787431971825008,0.36711975118263057,0.32000266274864503,25,30,20
35,44,0.033164947690869,0.2799976412762411,0.3267748457440348,0.36006256528885466,25,30,20
35,45,0.03379240313438768,0.2799690863558108,0.3261697892253392,0.3600687212844613,25,30,20
35,46,0.03376553050026729,0.28031686904437025,0.32591772466604524,0.35999987578931647,25,30,20
35,47,0.03850170592934861,0.27998726046032724,0.2818082780341722,0.39970275557615154,25,30,20
35,48,0.0454371570246145,0.2799772124537209,0.26942829087302855,0.4051573396486356,25,30,20
35,49,6.159139959453686e-05,0.28047571410789596,0.31628371091240803,0.4031789835801014,25,30,20
35,50,0.0001308457258439818,0.3019002890260387,0.2933663537120562,0.40460251153606114,25,30,20
35,51,0.003718180482723744,0.31999812470514777,0.27567392794071993,0.4006097668714088,25,30,20
35,52,0.00017885660566368752,0.32000008615411074,0.23911150494682176,0.4407095522934041,25,30,20
35,53,9.415075916325881e-05,0.31999179266472577,0.23921116415882845,0.44070289241728267,25,30,20
35,54,2.377213994688019e-05,0.30123629252867956,0.2582241364233191,0.4405157989080542,25,30,20
35,55,0.039510646146827096,0.31821119435276213,0.16236974362646883,0.4799084158739415,25,30,20
35,56,0.04000832302348598,0.31697890911404536,0.16293084538257674,0.4800819224798913,25,30,20
35,57,0.03899135491462578,0.31999465798315646,0.1562114864169436,0.4848025006852738,25,30,20
35,58,0.03900560747236594,0.3199900331071008,0.1561957448230865,0.4848086145974468,25,30,20
35,59,0.040949441979225405,0.319982520969355,0.15853518454591803,0.4805328525055016,25,30,20
35,60,0.03894415098209063,0.30452810295485916,0.17436416311472544,0.48216358294832484,25,30,20
35,61,0.03295723896901241,0.2795435310780567,0.20487212870023158,0.4826271012526993,25,30,20
35,62,0.0739596729572329,0.29714939336256563,0.11851200999446526,0.5103789236857362,25,30,20
35,63,0.06967687144585034,0.2971805438656595,0.11315206695596196,0.5199905177325278,25,30,20
35,64,0.06940976540315577,0.31999769060783606,0.05587773412544058,0.5547148098635678,25,30,20
35,65,0.03992992485062467,0.3200056684824316,0.07640536014007006,0.5636590465268735,25,30,20
35,66,0.03991960089776946,0.3199915379308578,0.0005517472649800937,0.6395371139063928,25,30,20
35,67,2.458736885525671e-19,0.31999981801674643,0.0002730741610657475,0.6797271078221877,25,30,20
35,68,2.061011053039678e-20,0.31995405278575917,5.0780878932485914e-05,0.6799951663353084,25,30,20
35,69,2.1880440908632065e-18,0.29710478226587145,0.029145092569113726,0.6737501251650148,25,30,20
35,70,3.061087387506047e-18,0.29744512884813673,0.027178623546454905,0.6753762476054084,25,30,20
35,71,1.4195769344580588e-16,0.30075440221699556,0.01924725122422101,0.6799983465587833,25,30,20
35,72,4.6200005352874495e-22,0.31999869971356837,3.052780594225277e-06,0.6799982475058373,25,30,20
35,73,3.9264316311399974e-20,0.31994360752267686,0.0001510007324330499,0.6799053917448901,25,30,20
