run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
4,1,0.8881739853916096,3.850634095789276e-05,0.10949044067675513,0.0022970675906706876,25,10,20
4,2,0.7866771372875576,0.0005116963609559799,0.2124297790474445,0.00038138730404639533,25,10,20
4,3,0.5654503086316227,0.0009468561165705811,0.4205314185023613,0.013071416749445942,25,10,20
4,4,0.562449223726765,2.609437297770406e-06,0.41096460025704984,0.02658356657888705,25,10,20
4,5,0.7370012216183232,2.2583558588006626e-06,0.26049216491920485,0.0025043551066141236,25,10,20
4,6,0.7141110622105639,0.0001005941379786999,0.2834708198801884,0.002317523771268041,25,10,20
4,7,0.7069285051058364,0.00019008818745406005,0.29286863308309785,1.2773623610776822e-05,25,10,20
4,8,0.7859632821051215,0.0001910274915598544,0.21337589481745414,0.000469795585864058,25,10,20
4,9,0.774622499919602,0.0001906954865326249,0.22474160039238378,0.0004452042014808959,25,10,20
4,10,0.8610172511827369,0.0001900984882247526,0.13834229396568876,0.0004503563633496796,25,10,20
4,11,0.8714740805939636,0.0001932033134230641,0.12790036572428468,0.00043235036832875147,25,10,20
4,12,0.8823202024569982,0.0001905328523371942,0.11708752938769437,0.000401735302970267,25,10,20
4,13,0.8897490004640555,5.96023351650719e-06,0.1098439538593797,0.000401085443047851,25,10,20
4,14,0.9280846805423366,0.00019911086087972513,0.07126660663889119,0.0004496019578925755,25,10,20
4,15,0.9304381574880545,5.53329407956297e-06,0.0690395413151315,0.0005167679027344908,25,10,20
4,16,0.9378255819750873,1.4092414404285546e-06,0.061657981768336645,0.000515027015136058,25,10,20
4,17,0.8771744545112977,0.00036790451744484197,0.11894839116280696,0.0035092498084507867,25,10,20
4,18,0.869966024833175,1.691256076393386e-06,0.0903585755304813,0.039673708380267125,25,10,20
4,19,0.9174321827472189,8.119333995436748e-07,0.0822171111211937,0.0003498941981884207,25,10,20
4,20,0.8672757883084345,3.1052032978370383e-06,0.13237210613242778,0.0003490003558396725,25,10,20
4,21,0.8963148651932683,1.3277828079421073e-06,0.10312442510059797,0.0005593819233259893,25,10,20
4,22,0.8067480982201526,4.571832082048309e-05,0.1759817389255098,0.017224444533517517,25,10,20
4,23,0.8237157199023494,0.00014258062401654604,0.17021098854769054,0.005930710925944589,25,10,20
4,24,0.8108672163305687,1.9028141115198593e-06,0.18878410026809367,0.00034678058722680677,25,10,20
4,25,0.7719276341939585,2.2420960985823357e-06,0.22773155267770903,0.00033857103223416723,25,10,20
4,26,0.8293333452171914,1.688079396844988e-06,0.17032504813343924,0.00033991856997284207,25,10,20
4,27,0.8781429796767257,1.0406459841096768e-06,0.12151525044857037,0.0003407292287194708,25,10,20
4,28,0.8412635330594115,9.809820827785864e-07,0.15839422596583957,0.0003412599926664326,25,10,20
4,29,0.8016850159444203,9.838854933252029e-07,0.19798007646949242,0.00033392370059446967,25,10,20
4,30,0.8403955085603941,7.530058694346852e-05,0.15919604069439036,0.00033315015827237393,25,10,20
4,31,0.8821841959807922,7.526112738299713e-05,0.11717932945950084,0.0005612134323241095,25,10,20
4,32,0.8779379143990187,2.7082511703614345e-05,0.12164480319637948,0.0003901998928983045,25,10,20
4,33,0.9014171561217428,2.7076130366273837e-05,0.09816572959787435,0.00039003815001658953,25,10,20
4,34,0.8544959045594542,3.6337707816901954e-05,0.14332953396823733,0.002138223764491167,25,10,20
4,35,0.8533661439945485,2.700286825045435e-05,0.1456874519000293,0.0009194012371714894,25,10,20
4,36,0.8658656568703467,2.7022264897946683e-05,0.13317911000313704,0.0009282108616178987,25,10,20
4,37,0.8987913292242672,9.972438034012013e-07,0.10029448447493156,0.0009131890569972731,25,10,20
4,38,0.9117452668780615,1.642488098558441e-06,0.08734822135446761,0.0009048692793725463,25,10,20
4,39,0.9166710013943,7.862183659436119e-07,0.08168404801805418,0.001644164369279689,25,10,20
4,40,0.881548014499766,8.476897054517842e-07,0.11755200451554897,0.0008991332949794436,25,10,20
4,41,0.832982485139631,7.753738707118093e-07,0.16611647413759353,0.0009002653489046892,25,10,20
4,42,0.8438224526904206,8.935613582878431e-07,0.15527638840670874,0.0009002653415120597,25,10,20
4,43,0.7781579632390835,0.005297863632847607,0.21564482561360623,0.0008993475144625451,25,10,20
4,44,0.7784621245487706,0.005297863027966509,0.2153406655359014,0.0008993468873617908,25,10,20
4,45,0.8499660363915456,3.2530805026562727e-07,0.14913910435691757,0.000894533943486486,25,10,20
4,46,0.8160220556767419,5.57838124469085e-07,0.1830828688469782,0.0008945176381558322,25,10,20
4,47,0.8367646491251768,2.794342716262774e-07,0.16233865951668633,0.0008964119238650597,25,10,20
