run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
36,1,0.822849076563958,0.000815598081410847,0.17629827677714702,3.704857748675436e-05,25,10,20
36,2,0.728407955816373,4.2850414046469275e-05,0.2713353008304507,0.0002138929391319783,25,10,20
36,3,0.7597393204963787,2.0000363115510552e-05,0.23162347926347487,0.008617199877032303,25,10,20
36,4,0.7161298670587954,1.4868063461028662e-05,0.28375870619213617,9.655868561030358e-05,25,10,20
36,5,0.7144379049400139,2.2069955441208675e-05,0.2828507975792806,0.0026892275252650465,25,10,20
36,6,0.835164199436452,1.4299390850295384e-05,0.16068977493137013,0.0041317262413264185,25,10,20
36,7,0.8130704126215396,6.49014995564726e-05,0.18685415025658497,1.0535622318597858e-05,25,10,20
36,8,0.673400387449005,6.46062063427851e-05,0.28614405363031303,0.04039095271433877,25,10,20
36,9,0.7601478243948341,0.00014313612145961966,0.23968703621299423,2.2003270710739594e-05,25,10,20
36,10,0.8668940895501701,7.941971359829941e-05,0.13237514390425356,0.0006513468319771077,25,10,20
36,11,0.8526526816126867,3.2910234091816827e-06,0.14733538460327492,8.64276062771985e-06,25,10,20
36,12,0.7992144784674399,4.269253003208871e-06,0.20077301425683167,8.238022724454935e-06,25,10,20
36,13,0.7744877890490338,5.199902724227303e-06,0.225491197805399,1.5813242843979246e-05,25,10,20
36,14,0.6851426461592266,4.934821335713828e-06,0.3080835474977084,0.006768871521730151,25,10,20
36,15,0.7163977987881845,2.995402139235506e-05,0.28354346133222236,2.8785858201516287e-05,25,10,20
36,16,0.7008727231606042,2.4998848459376527e-06,0.29881897043860645,0.0003058065159434972,25,10,20
36,17,0.7193069097986386,6.186921418239618e-05,0.28032110728867987,0.0003101136984980453,25,10,20
36,18,0.7404496409261557,1.5460694698633865e-05,0.2593789292085207,0.00015596917062462958,25,10,20
36,19,0.7254102507372115,1.4918884131838457e-05,0.2744096169436687,0.0001652134349867283,25,10,20
36,20,0.7772880460441202,1.5554573488882597e-05,0.22268343899465765,1.296038773174273e-05,25,10,20
36,21,0.7892552391592745,2.6616208452000883e-05,0.21070527629713634,1.2868335134967418e-05,25,10,20
36,22,0.7086761092752287,0.0003369341761407805,0.29096567589374983,2.1280654880469307e-05,25,10,20
36,23,0.7098465735278952,0.0005374268603221556,0.2891144754508482,0.000501524160935061,25,10,20
36,24,0.7937802084144907,1.720584077386887e-05,0.206110376061579,9.220968315563116e-05,25,10,20
36,25,0.80456619408907,1.635079379357509e-05,0.19540039806515114,1.705705198510239e-05,25,10,20
36,26,0.7262852300148243,1.6150000973870828e-05,0.27363249080123253,6.612918296845719e-05,25,10,20
36,27,0.6787257660755145,0.00029115209845628043,0.31512803577214504,0.005855046053884662,25,10,20
36,28,0.7715588550097656,0.00028958781742452136,0.22229613070220935,0.005855426470601496,25,10,20
36,29,0.7166449014621878,0.0002897416618383927,0.27720893056539603,0.005856426310577729,25,10,20
36,30,0.7626226250317616,4.630201404124198e-05,0.23278186419048463,0.0045492087637124595,25,10,20
36,31,0.7920063392482688,4.915314753701787e-05,0.2033843656786521,0.004560141925542714,25,10,20
36,32,0.8608052643309047,1.7120753406060695e-05,0.1391096082093384,6.800670635066527e-05,25,10,20
36,33,0.8480171175339101,1.7118891584066092e-05,0.15189049204735341,7.527152715269062e-05,25,10,20
36,34,0.8323468005181822,1.713083036282957e-05,0.16756706639557822,6.900225587641595e-05,25,10,20
36,35,0.8236636814110219,4.240936491256726e-05,0.17622437458885137,6.953463521352223e-05,25,10,20
36,36,0.8029186665376374,1.7399074307000766e-05,0.19699459708852207,6.933729953278031e-05,25,10,20
36,37,0.840512608348943,1.930132632877424e-05,0.1594108463613653,5.72439633623766e-05,25,10,20
36,38,0.8395877224542353,1.9025966644312156e-05,0.16033721135827078,5.604022084956244e-05,25,10,20
36,39,0.8305424329634605,1.911333343233298e-05,0.1693115374690437,0.00012691623406304767,25,10,20
36,40,0.8469151920107322,2.4060525659633575e-05,0.15299925429050393,6.149317310385718e-05,25,10,20
36,41,0.8177335161989511,2.0093310224202042e-05,0.18187514681307287,0.0003712436777516567,25,10,20
36,42,0.813148509697771,1.9715212682329996e-05,0.1867707129577836,6.106213176301671e-05,25,10,20
36,43,0.8106284024955657,2.042715275279178e-05,0.18928448823508778,6.668211659363169e-05,25,10,20
36,44,0.7967944589847891,7.624683290964059e-05,0.20303040879265769,9.888538964390983e-05,25,10,20
36,45,0.7972253769037349,7.442856853167664e-05,0.2026011129775734,9.908155016009879e-05,25,10,20
36,46,0.7970620075496748,7.44289236732085e-05,0.20276448109707104,9.908242958091146e-05,25,10,20
36,47,0.8033065882800955,7.453781580195307e-05,0.19656654180411948,5.23320999833519e-05,25,10,20
36,48,0.8368880387084271,6.0619770426519886e-05,0.16302744883921869,2.3892681927672348e-05,25,10,20
36,49,0.8488901105029157,9.56456126484177e-05,0.13361022184327612,0.017404022041159175,25,10,20
36,50,0.8487560510137704,9.561952372938624e-05,0.13374463175142648,0.017403697711073415,25,10,20
36,51,0.7949948480977735,6.032344785247905e-05,0.20491727066270835,2.7557791665751167e-05,25,10,20
36,52,0.8315962302389238,6.022163496933152e-05,0.16831814157465327,2.540655145352923e-05,25,10,20
36,53,0.8029411488118279,6.031485060460663e-05,0.196355431004776,0.0006431053327915548,25,10,20
36,54,0.8989305738487106,5.469165334691523e-06,0.10099199139219628,7.19655937585581e-05,25,10,20
36,55,0.8721275053155679,1.9551575633737897e-05,0.12783244497385995,2.0498134938646448e-05,25,10,20
36,56,0.8830570539000021,1.023159606059205e-05,0.11691222605186002,2.0488452077405168e-05,25,10,20
36,57,0.8550410929067216,7.397332621041076e-06,0.1449327084993539,1.8801261303453557e-05,25,10,20
36,58,0.8487206817013373,7.395289266500037e-06,0.15125316963040164,1.875337899464897e-05,25,10,20
36,59,0.8431341493110068,0.0004086879221911522,0.15643848631687512,1.8676449927213662e-05,25,10,20
36,60,0.8840052135331782,6.626682664653811e-06,0.11596644392805976,2.171585609808334e-05,25,10,20
36,61,0.8776121050457673,6.626887000314661e-06,0.1223573880464616,2.3880020771503053e-05,25,10,20
36,62,0.8772236851675954,6.627852897320357e-06,0.12274575783282364,2.3929146684463086e-05,25,10,20
36,63,0.8771138345077272,6.686843614865433e-06,0.12285531979118973,2.4158857468959648e-05,25,10,20
36,64,0.8373894274404725,6.632506862402114e-06,0.16257998569234086,2.3954360324820553e-05,25,10,20
36,65,0.8371414655235501,6.619290122700572e-06,0.16282425724314198,2.7657943186068638e-05,25,10,20
36,66,0.8723492919152734,1.8149142154419223e-06,0.12762249152978078,2.6401640730217018e-05,25,10,20
36,67,0.8731074240238069,2.059916966627193e-06,0.12686401808685277,2.6497972373254395e-05,25,10,20
36,68,0.8702189904972812,2.0601474265608543e-06,0.12974993371722715,2.9015638065090082e-05,25,10,20
36,69,0.8886840769275146,1.7836263051850156e-05,0.11112505832628188,0.00017302848315120623,25,10,20
36,70,0.8763624600827679,1.7839946787827e-05,0.12344915180559139,0.00017054816485255166,25,10,20
36,71,0.9136844230188147,1.7839466358462474e-05,0.08613452895587026,0.0001632085589567586,25,10,20
36,72,0.9331470796284216,1.7832603878911128e-05,0.06667197762974358,0.00016311013795596387,25,10,20
36,73,0.9120144015358924,1.8705177223263643e-05,0.08780160171917947,0.00016529156770489533,25,10,20
36,74,0.9121224459678341,1.870499078914046e-05,0.0876935568862533,0.00016529215512305122,25,10,20
36,75,0.9126681359530363,1.870551960316397e-05,0.0871470608747506,0.00016609765260982003,25,10,20
36,76,0.9044837108516621,1.8717541828789555e-05,0.09532495330793708,0.00017261829857128372,25,10,20
36,77,0.8968732218640437,1.8722341425735806e-05,0.1029377797234054,0.0001702760711246182,25,10,20
36,78,0.9113374018935418,1.757046076633746e-05,0.08847750893638046,0.0001675187093111954,25,10,20
36,79,0.8775569740919889,1.7611703967725677e-05,0.1222569926475007,0.00016842155654233013,25,10,20
36,80,0.9170608198636401,1.7576669874671272e-05,0.08275717461797533,0.0001644288485097771,25,10,20
