run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
5,1,0.8152663849336461,7.46128173548016e-07,0.18434137892099497,0.0003914900171944077,25,10,20
5,2,0.8430703325499158,0.000676369248709468,0.15584971668925177,0.0004035815121206097,25,10,20
5,3,0.7205095221451481,2.779963905834519e-05,0.27900964923156424,0.0004530289842343126,25,10,20
5,4,0.7515001424284745,2.3616903761709356e-05,0.24839689362742615,7.934704033738888e-05,25,10,20
5,5,0.6981101669499193,3.9146288056460515e-05,0.30182501937540346,2.5667386622532925e-05,25,10,20
5,6,0.5658311647174886,0.00024621043838409727,0.4165194035662143,0.017403221277913807,25,10,20
5,7,0.65821582189167,1.0268764471349055e-06,0.2636243494846817,0.07815880174720272,25,10,20
5,8,0.6915419111643191,3.715138734162796e-07,0.19074899195587652,0.1177087253659316,25,10,20
5,9,0.6307603544087491,1.301664039292179e-06,0.289694115108864,0.07954422881834813,25,10,20
5,10,0.7416733119908498,3.184598512696641e-07,0.17455397665513853,0.08377239289416126,25,10,20
5,11,0.7248782901642963,1.5602586719986298e-06,0.13963138687560595,0.13548876270142543,25,10,20
5,12,0.6745251329028749,1.732219387614275e-05,0.2036089851291706,0.1218485597740782,25,10,20
5,13,0.5924749340574538,1.2255353473011115e-06,0.24646053931629278,0.16106330109090736,25,10,20
5,14,0.6294131093345176,2.003125369480591e-06,0.2774598522123997,0.09312503532771478,25,10,20
5,15,0.504998780263455,1.4820965515126045e-06,0.3252285423068884,0.16977119533310708,25,10,20
5,16,0.48833816112963213,2.2034158791478513e-06,0.3890693698960473,0.12259026555843779,25,10,20
5,17,0.5297285675176344,5.727304659454179e-06,0.3504146252386957,0.11985107993901017,25,10,20
5,18,0.5332105196318873,3.995272944971934e-06,0.3470812139759716,0.1197042711191962,25,10,20
5,19,0.5755917915701503,3.999356049368736e-06,0.27777020716246587,0.14663400191133594,25,10,20
5,20,0.5917513468163179,3.2942942812530793e-06,0.2387629129389865,0.16948244595041445,25,10,20
5,21,0.4347037134434123,3.0706018194931e-06,0.2631639948160729,0.30212922113869634,25,10,20
5,22,0.4190886147627375,1.256315477990453e-05,0.31748791368506923,0.26341090839741244,25,10,20
5,23,0.4962339580027666,2.6521762481074358e-05,0.34634226382323513,0.15739725641151675,25,10,20
5,24,0.6349514076041282,1.1029654620370766e-05,0.2197093575725861,0.14532820516866538,25,10,20
5,25,0.6516907804018831,1.512315729483592e-05,0.18839862908362418,0.15989546735719667,25,10,20
5,26,0.5676078465346549,0.0001386423394971851,0.19260535030007997,0.23964816082576795,25,10,20
5,27,0.5823696730113104,0.0001350258754869587,0.18228707643753225,0.23520822467567057,25,10,20
5,28,0.6634986713840171,0.0001351002944162464,0.17733990373328343,0.15902632458828367,25,10,20
5,29,0.5322808746963971,4.819195271666149e-05,0.2768524454958277,0.19081848785505834,25,10,20
5,30,0.5893021915576169,1.6601418908946965e-05,0.25151360554368585,0.15916760147978762,25,10,20
5,31,0.5722223443047137,1.11189300623761e-05,0.2315669632153897,0.19619957354983414,25,10,20
5,32,0.576292865791251,1.1170171104383134e-05,0.2021717653955352,0.2215241986421111,25,10,20
5,33,0.5023762794122542,1.1085083509716445e-05,0.26190784836150127,0.23570478714273638,25,10,20
5,34,0.5454689804860055,1.1072032935732062e-05,0.21897352184294952,0.23554642563811082,25,10,20
5,35,0.5100742380596566,1.1071339121360153e-05,0.2317217804000709,0.258192910201152,25,10,20
5,36,0.5663472612984554,1.1075445707058305e-05,0.20708209765993624,0.2265595655959011,25,10,20
5,37,0.5609740580302374,1.1430045259381877e-05,0.21242535454185693,0.22658915738264576,25,10,20
5,38,0.5628916373112348,1.2832221896160761e-05,0.24630184266268101,0.1907936878041865,25,10,20
5,39,0.5609605050636683,7.266971461679783e-05,0.2523677525330677,0.18659907268864637,25,10,20
5,40,0.5713020760852745,1.2537558586591389e-05,0.28197632593680744,0.1467090604193314,25,10,20
5,41,0.5493451386068666,1.2534515221390339e-05,0.2640418817152786,0.18660044516263294,25,10,20
5,42,0.6315483250708216,1.2493256169384259e-05,0.21915686592511163,0.14928231574789672,25,10,20
5,43,0.6012039667306599,1.5112117261815228e-05,0.2519964529152466,0.1467844682368316,25,10,20
5,44,0.6000381271944181,1.5113826597607749e-05,0.25311326023448566,0.1468334987444994,25,10,20
5,45,0.5896505167553826,1.5670240367857973e-05,0.21764721247743982,0.19268660052680953,25,10,20
5,46,0.5922960392223232,1.4263201041674585e-05,0.2216186503711126,0.18607104720552298,25,10,20
5,47,0.5458120467446526,1.1446950358158385e-05,0.22836392072262762,0.22581258558236217,25,10,20
5,48,0.542221103567148,1.6207815409956925e-05,0.23161437229319531,0.2261483163242463,25,10,20
5,49,0.6339130387147134,1.1438149952927026e-05,0.1803019396007159,0.18577358353461793,25,10,20
5,50,0.5744850943696156,2.254618493602495e-05,0.23081746325328253,0.19467489619216527,25,10,20
5,51,0.627831416762454,0.00016207640435642157,0.22541038971965344,0.14659611711353648,25,10,20
5,52,0.5166759860556671,1.0825771253263495e-05,0.2568076085930619,0.2265055795800187,25,10,20
5,53,0.5183495723781074,1.086040285484294e-05,0.2551246987217185,0.22651486849731944,25,10,20
5,54,0.5476980183115683,1.1844584379626965e-05,0.226202190556501,0.22608794654755088,25,10,20
5,55,0.5862058184335256,1.1871880440932248e-05,0.2408870915792119,0.17289521810682143,25,10,20
5,56,0.6259412343364772,1.186345657564554e-05,0.2410291253972274,0.13301777680972024,25,10,20
5,57,0.6169119814096207,1.324735411132467e-06,0.2500642401800837,0.1330224536748854,25,10,20
5,58,0.586624953882348,2.6754932244067015e-05,0.2803238422808061,0.13302444890460283,25,10,20
5,59,0.6190820984335051,3.90709352717823e-05,0.24791100913760733,0.13296782149361674,25,10,20
5,60,0.6284448884373985,3.888624713513414e-05,0.23894172999713065,0.13257449531833687,25,10,20
5,61,0.6552705624820493,3.880094699775067e-05,0.24410362000917296,0.10058701656178032,25,10,20
5,62,0.689057287867803,3.88072652934459e-05,0.21786221882632556,0.09304168604057898,25,10,20
5,63,0.6182229654155631,3.880432536428091e-05,0.24859097995813734,0.13314725030093663,25,10,20
5,64,0.6921122986921254,3.8747423556458936e-05,0.21465218622007845,0.09319676766424034,25,10,20
5,65,0.7281197275555322,3.874404329929455e-05,0.178643769425681,0.09319775897548753,25,10,20
5,66,0.7282275303410856,3.87439524221539e-05,0.1785359685913492,0.09319775711514308,25,10,20
5,67,0.7000484720644304,3.874440054874353e-05,0.20671154965254995,0.09320123388247115,25,10,20
5,68,0.690285247525781,3.874890860314537e-05,0.21647961156579215,0.09319639199982375,25,10,20
5,69,0.756772178958531,3.8749387359159476e-05,0.17731591364396299,0.06587315801014694,25,10,20
5,70,0.7513053413234415,4.4992153609386365e-05,0.182774800937403,0.06587486558554664,25,10,20
5,71,0.7443137643999437,4.569415311281664e-05,0.18976470629531839,0.06587583515162569,25,10,20
5,72,0.7095253942054185,4.5667933379340304e-05,0.1845862838237281,0.10584265403747403,25,10,20
5,73,0.7115424237537169,4.566805360168879e-05,0.1828376427132206,0.10557426547946085,25,10,20
5,74,0.7303239910966565,7.635901177426143e-05,0.2039918672421489,0.06560778264942134,25,10,20
5,75,0.7391817921768944,5.121349073819002e-05,0.19515589267861458,0.06561110165375311,25,10,20
5,76,0.7042629229965776,5.122436932850755e-05,0.230141971191376,0.06554388144271844,25,10,20
5,77,0.704680098636067,5.122031149457267e-05,0.22972687330585884,0.06554180774658032,25,10,20
5,78,0.6944322451545735,0.0017346935956447519,0.2382841708129645,0.0655488904368183,25,10,20
5,79,0.6998186349644933,0.0017347082954649634,0.23285924118828355,0.0655874155517599,25,10,20
5,80,0.6975250076698974,1.5109760553951041e-05,0.23693276010669628,0.06552712246285312,25,10,20
5,81,0.7093197128679162,1.4479491706547293e-05,0.22516196875792108,0.06550383888245795,25,10,20
5,82,0.7176947189892395,1.4471040090788232e-05,0.21678689990893396,0.06550391006173785,25,10,20
5,83,0.7304113268321246,1.4168057332236695e-05,0.20399436912856217,0.06558013598198292,25,10,20
5,84,0.7321457401640845,1.4122412839788862e-05,0.20226020308360645,0.06557993433947136,25,10,20
5,85,0.7226844958699822,1.4122196756873325e-05,0.21169239055923025,0.06560899137403131,25,10,20
5,86,0.7629156712958354,1.4117810841013182e-05,0.17149294310145752,0.06557726779186675,25,10,20
5,87,0.778790485495083,1.4117716336030726e-05,0.15561812727428737,0.06557726951429496,25,10,20
5,88,0.7411389488333061,1.4120347593501266e-05,0.190515688047556,0.06833124277154581,25,10,20
5,89,0.705072789502205,6.767797208154713e-05,0.22641464721801605,0.06844488530769847,25,10,20
5,90,0.7209933268558527,6.768075575345593e-05,0.20308360330232378,0.07585538908607126,25,10,20
5,91,0.742343321046616,0.00011120568596135142,0.191841105712146,0.06570436755527793,25,10,20
5,92,0.7632399059031411,6.765139074391667e-05,0.17508244663219952,0.06160999607391711,25,10,20
5,93,0.7890860021915348,1.4093597820730752e-05,0.14940354035755246,0.061496363853093844,25,10,20
5,94,0.766683515047718,1.4093348542437391e-05,0.17181577694988764,0.06148661465385326,25,10,20
5,95,0.7459662923403455,1.4088944309536417e-05,0.19260929890490158,0.06141031981044453,25,10,20
5,96,0.7459617443200117,1.4089025206664332e-05,0.19261382314079734,0.06141034351398547,25,10,20
5,97,0.7463139707253478,1.4092429863056758e-05,0.21481641901099738,0.038855517833792194,25,10,20
5,98,0.746845356929881,1.4092247307071067e-05,0.21428510457999522,0.03885544624281731,25,10,20
5,99,0.7276445650372501,1.4115455389422975e-05,0.23348576163819995,0.0388555578691597,25,10,20
5,100,0.7681946286554934,1.4647228508042389e-05,0.19293261657962343,0.038858107536372935,25,10,20
5,101,0.758838774761615,1.5910887931929774e-05,0.20228843412049677,0.03885688022995482,25,10,20
5,102,0.7662994256669228,1.4736749882441164e-05,0.1947937638372006,0.03889207374599252,25,10,20
5,103,0.7610811654482502,1.533738440736604e-05,0.19984638838411045,0.039057108783230196,25,10,20
5,104,0.7767132412691758,1.5337065923397653e-05,0.1842143307584059,0.03905709090649475,25,10,20
5,105,0.7620822087446487,1.5216684625220777e-05,0.19888103506360988,0.03902153950711433,25,10,20
5,106,0.7620430773964855,1.5216764974812246e-05,0.19892016711970897,0.03902153871882938,25,10,20
5,107,0.7625083967466569,1.5216765334673096e-05,0.1984548451333812,0.039021541354625676,25,10,20
