run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
47,1,0.7682139375681263,0.00031618900803264115,0.21587803489275173,0.015591838531089428,25,10,20
47,2,0.701988518018886,0.00032717936107026275,0.2836975011351443,0.013986801484905725,25,10,20
47,3,0.7261486244770965,0.00031729799520066035,0.2734951839482027,3.8893579504936613e-05,25,10,20
47,4,0.739018297479748,0.0056253524066525555,0.2552943296280468,6.202048555257026e-05,25,10,20
47,5,0.7284590623373208,0.00033569882434670976,0.27113031667283866,7.492216549351972e-05,25,10,20
47,6,0.6046341844466387,4.0300338064852436e-06,0.3953337984834151,2.798703614026005e-05,25,10,20
47,7,0.6946404979900623,0.0006803862148277739,0.3046456436439391,3.3472151169508335e-05,25,10,20
47,8,0.6965879688898314,4.961993338013032e-05,0.2753500559653795,0.028012355211407994,25,10,20
47,9,0.693634528636414,4.8966111095528344e-05,0.3058214269765124,0.0004950782759780986,25,10,20
47,10,0.6475358550713242,5.0182328690332996e-05,0.34793315838832106,0.004480804211664072,25,10,20
47,11,0.6149005121621733,6.436516260613125e-05,0.3782158373053315,0.006819285369888555,25,10,20
47,12,0.5528798333423416,0.000614196173244664,0.410640515189355,0.03586545529505746,25,10,20
47,13,0.6390215169863127,0.000608935349618633,0.3241157155113562,0.03625383215271379,25,10,20
47,14,0.6784858031454118,0.0006019874123064561,0.2512665784886827,0.06964563095360105,25,10,20
47,15,0.5388199997822871,0.0007099603458189748,0.34339997622380575,0.1170700636480892,25,10,20
47,16,0.5202654906025999,7.398773459560155e-06,0.3927218307156209,0.08700527990831892,25,10,20
47,17,0.4282134909995481,1.7992735743483858e-05,0.4438832650760326,0.12788525118867644,25,10,20
47,18,0.5749847923629984,0.01589427161616969,0.3570001510015151,0.052120785019316385,25,10,20
47,19,0.5893706598681147,0.015893465358587742,0.3291612633300398,0.06557461144325705,25,10,20
47,20,0.7344663989173493,7.0319801611585715e-06,0.2230218449409826,0.04250472416150622,25,10,20
