run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
46,1,0.954068970892922,4.0788216466915543e-07,0.04321774304104275,0.0027128781838681513,25,10,20
46,2,0.8313861859895008,5.958821102778382e-07,0.1656744012139442,0.002938816914439918,25,10,20
46,3,0.779580607780295,6.990893337978169e-06,0.2033573935980451,0.017055007728318593,25,10,20
46,4,0.7166556403248507,3.542711406954708e-05,0.2822161724354191,0.0010927601256609835,25,10,20
46,5,0.8522877760335148,3.2495006153484955e-05,0.1464290471670076,0.001250681793323814,25,10,20
46,6,0.8278711020760305,8.959311890550616e-05,0.17069881193228692,0.0013404928727763486,25,10,20
46,7,0.8835918541287968,8.747593243737427e-05,0.11618461462633684,0.000136055312429376,25,10,20
46,8,0.8014421106614817,3.809172208684165e-05,0.18361627402148362,0.01490352359494824,25,10,20
46,9,0.8487955917446606,3.77551638347234e-06,0.14840599928426673,0.0027946334546893464,25,10,20
46,10,0.7972208586558933,4.5356440108636285e-06,0.18981919817628337,0.012955407523812657,25,10,20
46,11,0.6692210092554347,1.6127830676292874e-05,0.3266748997255693,0.004087963188319254,25,10,20
46,12,0.6526456625769081,2.6154801060094164e-05,0.28976106268342916,0.05756711993860156,25,10,20
46,13,0.6671058670334138,0.00040824786016804946,0.30766999928970196,0.024815885816715753,25,10,20
46,14,0.6517475061740577,0.00016680368201261466,0.26970681261460056,0.0783788775293296,25,10,20
46,15,0.6297974730125874,0.00016423413949188072,0.290061102848838,0.07997718999908139,25,10,20
46,16,0.5534133960959179,0.0001642293211756633,0.30197318705899834,0.14444918752390726,25,10,20
46,17,0.6683932970054965,0.006746301060481064,0.23064187916218568,0.09421852277183676,25,10,20
46,18,0.5738222527594399,0.006740398206843868,0.3248988513273847,0.09453849770633102,25,10,20
46,19,0.6868534951052436,0.006671777674532724,0.2310249585438692,0.07544976867635421,25,10,20
46,20,0.6690831731274038,8.854676344278332e-05,0.22818774099049366,0.10264053911865945,25,10,20
46,21,0.6585780510598874,1.2381824741962963e-05,0.22847238903543576,0.11293717807993474,25,10,20
46,22,0.7132686737214616,1.2168814037545458e-05,0.17219932687443137,0.11451983059006896,25,10,20
46,23,0.7575477949145966,2.211974319979831e-05,0.20382970818386592,0.038600377158337376,25,10,20
46,24,0.8132847676050966,2.1782139444276807e-05,0.15162399976428342,0.03506945049117551,25,10,20
46,25,0.8086036401403163,0.006829816246159987,0.14966529293894124,0.03490125067458272,25,10,20
46,26,0.7914749315386755,1.1019022011866543e-05,0.17340948580034404,0.035104563638968314,25,10,20
46,27,0.7857172301141483,1.5347945611061066e-05,0.17545791101431185,0.03880951092592891,25,10,20
46,28,0.7229075270866209,1.106849381055523e-05,0.19955803887048001,0.07752336554908762,25,10,20
46,29,0.7746314435167413,2.7650003611319212e-05,0.19046414864419156,0.034876757835455074,25,10,20
46,30,0.8171052080565208,1.1162867083086992e-05,0.13600753414909644,0.04687609492729895,25,10,20
46,31,0.7539123943544387,1.1077263956410409e-05,0.21078248940966904,0.035294038971935546,25,10,20
46,32,0.7591984968743221,1.1082752444056237e-05,0.20550547560749385,0.035284944765740504,25,10,20
46,33,0.7422765362418751,1.1780585263177676e-05,0.1433006239375442,0.11441105923531845,25,10,20
46,34,0.761104237598455,1.0868897442680176e-05,0.1640718274039073,0.07481306610019475,25,10,20
46,35,0.7906135930662308,1.0883734462081337e-05,0.13714396708150767,0.07223155611780004,25,10,20
46,36,0.8247930778779218,1.0895314519216864e-05,0.1402340104474894,0.03496201636006976,25,10,20
46,37,0.8603237778292698,1.0933910071733715e-05,0.10470337969705175,0.034961908563606585,25,10,20
46,38,0.7835001866524736,1.0860341020538264e-05,0.14344289858521214,0.07304605442129299,25,10,20
46,39,0.7590599017916371,1.1884255270323571e-05,0.1955284695969938,0.04539974435609913,25,10,20
46,40,0.7310384690275815,1.1874306111377437e-05,0.22354954141429395,0.04540011525201325,25,10,20
46,41,0.7890788539206303,1.1716671673834608e-05,0.17592319289274957,0.03498623651494622,25,10,20
46,42,0.7721372081906689,1.1428300130672871e-05,0.19291871040773437,0.03493265310146586,25,10,20
46,43,0.7678760181674694,1.1433575379613806e-05,0.19904601014600032,0.03306653811115067,25,10,20
46,44,0.7711862381020065,1.0987826088290835e-05,0.15633508030761548,0.07246769376428963,25,10,20
46,45,0.7696329897274429,1.0766721790836376e-05,0.12211916830243068,0.10823707524833574,25,10,20
46,46,0.7811192911265359,2.3163628693577508e-07,0.1494835661840577,0.06939691105311999,25,10,20
46,47,0.8007180773835043,4.38948937142901e-06,0.12874990834186878,0.07052762478525533,25,10,20
46,48,0.7886495111239058,4.667782108580074e-06,0.14073686872876048,0.0706089523652255,25,10,20
46,49,0.7923057246358935,4.664942525980459e-06,0.13639089290459816,0.07129871751698226,25,10,20
46,50,0.7648941493557327,1.2494553698732878e-05,0.16058731759888265,0.07450603849168566,25,10,20
46,51,0.7854351701927175,1.219489521635196e-05,0.14012118086451367,0.07443145404755255,25,10,20
46,52,0.72949885118927,4.3823522799655735e-06,0.1632077660347791,0.10728900042367022,25,10,20
46,53,0.735486907682023,3.478403672090575e-05,0.19698675970305185,0.06749154857820355,25,10,20
46,54,0.7288769859272654,3.566068172414303e-05,0.2036013644685355,0.06748598892247415,25,10,20
46,55,0.6504437205693407,3.550532586736141e-05,0.2820125000798271,0.06750827402496577,25,10,20
46,56,0.6172859795935443,3.7633172549169137e-05,0.28259702889648447,0.10007935833742108,25,10,20
46,57,0.6458609904171364,3.90285139619711e-05,0.29003093368116856,0.06406904738773159,25,10,20
46,58,0.720545986549495,3.694154268839251e-05,0.2153477822400967,0.0640692896677187,25,10,20
46,59,0.7999173217090748,3.717813064537662e-05,0.16969916621472858,0.030346333945551085,25,10,20
46,60,0.7917092500872535,3.702961385617955e-05,0.17463337285538594,0.03362034744350421,25,10,20
46,61,0.7460630632513795,3.709039715885404e-05,0.22355029838205837,0.030349547969402556,25,10,20
46,62,0.7345196188016808,3.690540794896498e-05,0.23508855997343417,0.030354915816935963,25,10,20
46,63,0.7680051468441342,4.16158166441162e-05,0.2016518783461098,0.030301358993111312,25,10,20
46,64,0.7576760118483802,3.679449098282307e-05,0.21187127842657077,0.030415915234066344,25,10,20
46,65,0.7289372866998372,3.6521181206771584e-05,0.2404075923942633,0.03061859972469295,25,10,20
46,66,0.7229498833026058,3.6582168317465695e-05,0.24663472445067192,0.03037881007840519,25,10,20
46,67,0.7276930770706955,3.718540646706649e-05,0.24181504324824027,0.030454694274597408,25,10,20
46,68,0.7080458942194935,3.7253740289444895e-05,0.26121407735990915,0.030702774680308242,25,10,20
46,69,0.7295288152248408,0.00013209266783549084,0.23946694586623493,0.030872146241088888,25,10,20
46,70,0.7445055464275008,0.00013209288564669766,0.2245335484576943,0.030828812229158717,25,10,20
46,71,0.7304801758625339,0.00013180427203251304,0.19943412802190674,0.06995389184352623,25,10,20
46,72,0.732289122689505,0.00014998410699695855,0.23422027467604326,0.03334061852745493,25,10,20
46,73,0.7342169755436595,0.00010169566641553415,0.23507055220171583,0.03061077658820891,25,10,20
46,74,0.7954704327562356,0.00010194042472053983,0.17382213777095534,0.03060548904808824,25,10,20
46,75,0.833235641077494,0.00011830164361503191,0.13596339972133603,0.030682657557554737,25,10,20
46,76,0.8329835451219186,0.00011859264434131932,0.1362151836090761,0.0306826786246639,25,10,20
46,77,0.8332526330189093,0.00011858751453358445,0.13594617489151786,0.030682604575039366,25,10,20
