run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
32,1,0.901117166442601,9.622798672948974e-08,0.09887622798100854,6.5093484037114094e-06,2,20,10
32,2,0.6468058805753222,4.858853726045161e-06,0.3531753193738723,1.394119707931593e-05,2,20,10
32,3,0.8151070052014227,4.3885979011518164e-07,0.1848790001681764,1.3555770610516523e-05,2,20,10
32,4,0.37183313719875644,3.381736822451486e-07,0.6281665240333836,5.941765108197149e-10,2,20,10
32,5,0.33612459005037826,1.4113240694084729e-07,0.6638745944392438,6.743779707056167e-07,2,20,10
32,6,0.2914312931823949,1.475058194826924e-07,0.708567885034176,6.742776099760482e-07,2,20,10
32,7,0.5002116845495023,6.375291244501411e-09,0.4997883090750529,1.5395825048523193e-13,2,20,10
32,8,0.9968147601795481,1.055797191638657e-12,0.0031852397265130015,9.288305966223114e-11,2,20,10
32,9,0.9963220670937584,4.618668840487609e-09,0.0036779274473754046,8.401970122786869e-10,2,20,10
32,10,0.5003620509437903,4.619599788231807e-09,0.49963794305600917,1.3805986443134492e-09,2,20,10
32,11,0.4327512384485511,4.554477644560462e-08,0.5672486676071244,4.839954873455074e-08,2,20,10
32,12,0.43499855146847344,7.334921359148532e-05,0.5649279440485597,1.5526937577917994e-07,2,20,10
32,13,0.43188840735113654,8.410352649854389e-05,0.5676266763681942,0.00040081275417154445,2,20,10
32,14,0.4950628966334124,8.405910912795174e-05,0.5044522740008409,0.00040077025661873895,2,20,10
32,15,0.12054554171041262,8.45174894503891e-05,0.8789691379010417,0.0004008028990959491,2,20,10
32,16,0.45083317523669386,8.406003159484586e-05,0.5486819996564787,0.00040076507523242134,2,20,10
32,17,0.45083317516360344,0.00024460699108640936,0.5489017580779981,2.045976731537552e-05,2,20,10
32,18,0.4966634128915601,0.0002446711849646907,0.5030714507753,2.046514817522699e-05,2,20,10
32,19,0.04440966869780841,0.0002446050488260645,0.9553252660927884,2.046016057698737e-05,2,20,10
32,20,0.04440966918538987,0.00012558158801656466,0.9554647487339903,4.926028972503964e-10,2,20,10
32,21,0.04440966870282377,4.447501822831052e-06,0.955585883312639,4.827141857601742e-10,2,20,10
32,22,0.10821301917826043,3.930672530007101e-10,0.8917869718064994,8.622172293500966e-09,2,20,10
32,23,0.06381887828570698,5.117199617935403e-10,0.936181112515186,8.6873867119357e-09,2,20,10
32,24,0.0007570154489547515,2.243933634550673e-10,0.9992412159423956,1.7683842561081948e-06,2,20,10
32,25,0.0007415589782909152,1.1027772311378874e-10,0.9992566725477477,1.7683636844983794e-06,2,20,10
32,26,0.0007454748585757266,3.512533471831997e-07,0.9992523998802915,1.7740077864612062e-06,2,20,10
32,27,0.0014611612462102832,3.5144196286151213e-07,0.9985384802586776,7.053148288977127e-09,2,20,10
32,28,0.2099342423500004,1.8928779311407067e-10,0.7900657565742817,8.864291868089413e-10,2,20,10
32,29,0.5013877355050486,1.8870527112544698e-10,0.49861226342254567,8.837000281955011e-10,2,20,10
32,30,0.5013436161507503,1.8872937144856623e-10,0.49865638277682217,8.836976668596417e-10,2,20,10
32,31,0.8536413642799172,0.0001487954194641519,0.1462096257013134,2.1459930519077932e-07,2,20,10
32,32,0.9230362455588146,1.0957142118737257e-07,0.07696358637477449,5.8494989197415145e-08,2,20,10
32,33,0.9231417392368533,1.0957142161558386e-07,0.07685809269673351,5.849499117920701e-08,2,20,10
32,34,0.9975479514601626,3.1389769884687313e-14,0.0024520485397750698,3.0706550107891716e-14,2,20,10
