run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
40,1,0.9928648582361101,9.881972167012231e-08,0.007134703693249614,3.3925091838786e-07,2,20,10
40,2,0.99591889169984,4.074632458855824e-11,0.004081108234642547,2.4770823636260075e-11,2,20,10
40,3,0.25939305133350515,1.6962472227412543e-05,0.6414583480624219,0.09913163813184744,2,20,10
40,4,0.21848380252250219,0.0010672403580269244,0.6822774396444274,0.09817151747504249,2,20,10
40,5,0.4933261378386223,0.0010671316857418832,0.5056067094725887,2.10030470674514e-08,2,20,10
40,6,0.49352832292500615,4.562370683847818e-09,0.5064716451337283,2.7378894642900362e-08,2,20,10
40,7,0.5002145621756294,2.0305692709294784e-12,0.4997854314426451,6.379694827643443e-09,2,20,10
40,8,0.2912162781212463,2.8440846207725905e-12,0.7087837154962152,6.379694220487489e-09,2,20,10
40,9,0.29186146426609355,4.742893378141265e-12,0.708138535727188,1.974099474901861e-12,2,20,10
40,10,0.5006817833872481,6.797752000571434e-12,0.4993182165895049,1.6447712526805285e-11,2,20,10
40,11,0.4998170607246606,1.1698798146384488e-10,0.5001829391438756,1.447566493519754e-11,2,20,10
40,12,0.012779339035666883,3.583609138794509e-07,0.9872186464034445,1.6561999747065668e-06,2,20,10
40,13,0.33833227051650827,5.080482345693585e-06,0.661660791788588,1.8572125570140695e-06,2,20,10
40,14,0.32555333201850245,5.086128488777729e-06,0.6744413509438226,2.3090918444336404e-07,2,20,10
40,15,0.49598817171289566,3.63913060190259e-07,0.504011434382841,2.9991203089277195e-08,2,20,10
40,16,0.900214853089032,2.932404540397746e-06,0.0989855546539671,0.0007966598524604092,2,20,10
40,17,0.9042266750323585,2.9323844180057557e-06,0.09497373282536441,0.0007966597578588576,2,20,10
40,18,0.9984452097620758,6.435167915836482e-15,0.0015547902362846309,1.6327572189172333e-12,2,20,10
40,19,0.5402177401767473,1.7277982049696687e-05,0.45976498138703875,4.541651354571191e-10,2,20,10
40,20,0.5351035049529705,1.7277983737886416e-05,0.46487921651797603,5.453165035706337e-10,2,20,10
40,21,0.455832729102771,1.727892277351601e-05,0.5441499915205619,4.538944577093034e-10,2,20,10
40,22,0.5417717058018787,1.727798204326545e-05,0.4582110157635464,4.5253239627563287e-10,2,20,10
40,23,0.7802227155809658,2.852215143028002e-07,0.21977698726897227,1.1928547238774288e-08,2,20,10
40,24,0.9999956694557812,1.6969032893234391e-19,4.330544218554691e-06,4.4223139761544336e-17,2,20,10
40,25,0.9938782699646223,2.7862719123826344e-12,0.006121729657288405,3.753030626844438e-10,2,20,10
40,26,0.5043481999258784,0.0009870053179917783,0.49466476373318424,3.102294516403675e-08,2,20,10
40,27,0.7772185971436609,2.5785569637013792e-09,0.22278138509989895,1.5177883432053425e-08,2,20,10
40,28,0.5752162386399838,3.0234360946348934e-07,0.42478344419692604,1.4819480821295617e-08,2,20,10
40,29,0.2986827672369363,6.688725466942023e-07,0.541216047019335,0.16010051687118265,2,20,10
40,30,0.48970268550105184,3.756475404888207e-07,0.3501963992917919,0.16010053955961526,2,20,10
40,31,0.008340374673402585,2.740004447887323e-06,0.8315539989168609,0.16010288640529077,2,20,10
40,32,0.013756733936812463,2.377122011406006e-06,0.9862384897332477,2.399207928452236e-06,2,20,10
40,33,0.012229212554146588,8.713332272044773e-06,0.9877533371703562,8.73694322488363e-06,2,20,10
40,34,6.493561461013142e-06,0.009696927029465162,0.9902878721224384,8.70728663475741e-06,2,20,10
40,35,0.0014507585135028998,0.009688819984539944,0.9888575621498391,2.859352118368587e-06,2,20,10
40,36,2.6096397150698195e-05,0.009688225594778938,0.9902856774620098,5.46060514448189e-10,2,20,10
40,37,2.6200006434169156e-05,3.1207319338673884e-07,0.9999734873665894,5.537837558140681e-10,2,20,10
40,38,5.717241249028694e-07,3.0677621084834253e-07,0.9999991214757901,2.3874164450098224e-11,2,20,10
40,39,0.45306475470786045,3.0639788456697023e-07,0.5469349388862016,8.05355264040692e-12,2,20,10
40,40,0.7941243799312883,3.501864084925513e-07,0.20587526657803734,3.3042657369666016e-09,2,20,10
40,41,0.7957356119316259,4.4997501162587465e-08,0.20426429589107814,4.7179794904256756e-08,2,20,10
40,42,0.8418790704495324,4.9390604560178895e-08,0.1581208123448679,6.781499488697162e-08,2,20,10
40,43,0.8127511241718168,4.934314421923613e-08,0.18354309667061802,0.0037057298144208763,2,20,10
40,44,0.8423840960185038,4.4997592852307924e-08,0.15761581143078113,4.755312237371474e-08,2,20,10
40,45,0.8669551471079742,4.400170837011859e-11,0.13267526418868908,0.00036958865933550927,2,20,10
40,46,0.8609724987233225,4.392871677356774e-11,0.13865791294024912,0.0003695882925001025,2,20,10
40,47,0.9927792437513759,3.854742540541724e-13,0.007220756220540163,2.769854910322722e-11,2,20,10
40,48,0.991391351982507,1.587042225173181e-10,0.008608647830879487,2.790928035414813e-11,2,20,10
40,49,0.9922342620869896,1.5870483263198266e-10,0.007765737747566423,6.739236026457324e-12,2,20,10
40,50,0.9921848534393005,1.7894678014271703e-10,0.007815146375048116,6.704484915809666e-12,2,20,10
40,51,0.9829411558869717,6.591425125667536e-08,0.016092264998004747,0.0009665132007723784,2,20,10
40,52,0.9865127259057482,6.58346391562152e-08,0.01252068867785567,0.0009665195817568608,2,20,10
40,53,0.9318845077561694,6.99122422184015e-07,0.06395343028740474,0.004161362834003754,2,20,10
40,54,0.9388571918288591,6.333668560908756e-07,0.05794732516271968,0.003194849641565124,2,20,10
40,55,0.9411589991832838,6.333871616472045e-07,0.05564551769229639,0.0031948497372579457,2,20,10
40,56,0.8699340615284064,8.873526015854229e-10,0.13006593349542137,4.088819369339571e-09,2,20,10
40,57,0.8699786696616624,8.667174748883628e-10,0.13002132548006598,3.991553951847522e-09,2,20,10
40,58,0.5365415601343712,9.245333449677293e-09,0.46338724026146544,7.11903588297196e-05,2,20,10
40,59,0.5350804597775973,9.24532087397148e-09,0.46484834061830965,7.119035877205314e-05,2,20,10
40,60,0.5698598960121309,3.215039084923093e-10,0.4301401036525204,1.3844668758740969e-11,2,20,10
40,61,0.4987287818564732,0.00018279426110434297,0.5010883675381274,5.6344294887803256e-08,2,20,10
40,62,0.49845658010031085,0.009567794043813482,0.4918077698200005,0.00016785603587526207,2,20,10
40,63,0.4984565708457742,5.549733111864827e-08,0.5015433181598435,5.549705128182031e-08,2,20,10
40,64,0.49848856692961524,5.292150807762058e-08,0.5015081123143638,3.267834512925277e-06,2,20,10
40,65,0.3687400256808789,1.0147523233044892e-07,0.6312566010023446,3.271841544607854e-06,2,20,10
40,66,0.36870803220554377,5.174608020801602e-08,0.6312919120403602,4.008015808032967e-09,2,20,10
40,67,0.49887636605274444,6.779745841798306e-08,0.5011063223680183,1.7243781777975988e-05,2,20,10
40,68,0.49887641669258537,1.9212115295366273e-06,0.5010004456686467,0.00012121642723904251,2,20,10
40,69,0.4160871234165918,0.0001739063650983481,0.5836347407481828,0.00010422947012728676,2,20,10
40,70,0.4160870708289187,0.00017212775871781812,0.58374046649821,3.3491415396742344e-07,2,20,10
40,71,0.36678442864715965,2.1745661988579607e-07,0.6331878546667008,2.74992295199476e-05,2,20,10
40,72,0.49692786228327773,7.800039402855158e-08,0.5030719816242284,7.809210013151674e-08,2,20,10
40,73,0.4969282227028318,3.6287838538636505e-06,0.5030681485010696,1.2245675786167347e-11,2,20,10
40,74,0.34375590223567476,3.6287835148748876e-06,0.6562404689701727,1.0637126266673231e-11,2,20,10
40,75,0.3437555428261644,1.3654351898471485e-09,0.6562400195598873,4.436248513135842e-06,2,20,10
40,76,0.34375559721630705,1.352369808881331e-09,0.6422150796710965,0.014029321760226775,2,20,10
40,77,0.2392217672952904,1.7593664655170268e-06,0.7199930986794095,0.04078337465883463,2,20,10
40,78,0.23922171089390457,6.169856013800564e-06,0.7340180663276304,0.026754052922450627,2,20,10
40,79,0.4980843862882255,4.412954040076697e-06,0.5019112006424807,1.1525369741976615e-10,2,20,10
40,80,0.4980843872838777,8.883659391386715e-06,0.5019067289412812,1.1544776206492057e-10,2,20,10
40,81,0.49808444355726494,0.0002489006703068212,0.5016666555685713,2.0385592602637062e-10,2,20,10
40,82,0.4924924402757959,0.0002524711620778066,0.507255083206622,5.355504457983182e-09,2,20,10
40,83,0.4924924399014086,1.228589210762289e-05,0.5074952689614355,5.245047241683734e-09,2,20,10
40,84,0.001457745694876869,8.714291575043733e-06,0.9985335399956807,1.786689726477238e-11,2,20,10
40,85,0.0014576896731548277,0.0001113493393154836,0.9984309609213539,6.617554102195843e-11,2,20,10
40,86,1.6602646810719423e-08,0.00011196111241065694,0.9998879719453108,5.033963208110645e-08,2,20,10
40,87,2.6086526034567485e-05,0.00011134933932474272,0.9998625018912554,6.224338580254581e-08,2,20,10
40,88,2.614641410717956e-05,6.403043276625655e-10,0.9679389048913262,0.03203494805426245,2,20,10
40,89,0.0006528364613577321,8.029794540446656e-10,0.9673109860327377,0.03203617670292471,2,20,10
40,90,0.0007463664771587404,0.026778773246223516,0.972434273124356,4.0587152260792105e-05,2,20,10
40,91,0.0006717663141653708,6.558293221770951e-09,0.9993269356502947,1.2914772456961245e-06,2,20,10
40,92,0.3536140328302721,0.0001487361245321239,0.6462370150662232,2.1597897233245242e-07,2,20,10
40,93,0.36777280139476604,0.0004813305024703368,0.6317177305552164,2.8137547547603376e-05,2,20,10
40,94,0.724031823702291,0.00014872973306937723,0.27581917620636487,2.7035827480889913e-07,2,20,10
40,95,0.4406965278843916,1.4526260292944945e-05,0.5592888896405237,5.621479295712285e-08,2,20,10
40,96,0.5638676909816448,1.4652469817534374e-05,0.43610088419114346,1.6772357395315394e-05,2,20,10
40,97,0.4936339706831492,1.2621361708497708e-07,0.5063490709645662,1.683213866458904e-05,2,20,10
40,98,0.4936340337125192,1.262103610374807e-07,0.506349068919455,1.677115766160939e-05,2,20,10
40,99,0.49645569452993865,1.1671499996574532e-09,0.5035442978188676,6.4840440182379986e-09,2,20,10
40,100,0.07139718237643873,1.6775135940493428e-10,0.9286028174518123,3.996385377557171e-12,2,20,10
40,101,0.07140409471395374,1.832491961895927e-08,0.9285958869605604,5.654537191967396e-13,2,20,10
40,102,0.4475806010081671,1.0168920662159172e-09,0.5524193932114787,4.763462146501909e-09,2,20,10
40,103,0.4475549776193363,1.016950349172829e-09,0.5524450165813855,4.782328653489751e-09,2,20,10
40,104,0.36070061556335886,2.6158509971059874e-06,0.6392967226075181,4.5978125853574556e-08,2,20,10
40,105,0.8582294938021636,2.615850879677964e-06,0.14176784438795131,4.595900539169566e-08,2,20,10
40,106,0.9224848296754374,8.867432942764391e-13,0.07751491253167325,2.5779200279678493e-07,2,20,10
40,107,0.9906580672051252,6.281758840914234e-08,0.009341574743247117,2.952340392359696e-07,2,20,10
40,108,0.9898548941939432,1.2607508345918392e-07,0.010144621111757167,3.5861921608075727e-07,2,20,10
40,109,0.4975764002897706,6.326132495092621e-08,0.5024234725460959,6.390280718967331e-08,2,20,10
40,110,0.20051752930376043,9.111032094016072e-10,0.7990875124824445,0.00039495730269092065,2,20,10
40,111,0.1998873896008512,1.1313232723751268e-09,0.7997176220416365,0.00039498722618771533,2,20,10
40,112,0.00022008982670378038,7.064634838203404e-10,0.9996905380716558,8.937139517611768e-05,2,20,10
40,113,0.0018700412562043787,5.158163714835034e-10,0.9980258745689151,0.00010408365906424365,2,20,10
40,114,8.215710788663086e-07,4.828391122169782e-10,0.9999054179312131,9.376001486911837e-05,2,20,10
40,115,3.156994992971613e-10,4.825204577064201e-10,0.5021548225070359,0.49784517669474393,2,20,10
40,116,1.3298776925367468e-10,9.74388150175099e-10,0.5022441621776764,0.497755836714948,2,20,10
40,117,3.9843539313387716e-08,0.00017329136976746158,0.5020707797091939,0.4977558890774995,2,20,10
