run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
38,1,0.9974157108813697,1.2794427255404375e-07,0.002583839667308423,3.215070492603909e-07,2,20,10
38,2,0.9997410899415549,1.2301159971647074e-09,0.0002589032319749251,5.596354096787392e-09,2,20,10
38,3,0.997930182382796,2.3206608942652838e-09,0.0020698097893610506,5.5071820266014074e-09,2,20,10
38,4,0.9963064088149256,6.794779128008043e-08,0.0036932143353491224,3.0890193367300817e-07,2,20,10
38,5,0.5206687698364749,1.7200215569778282e-07,0.4792865107364362,4.4547424933477286e-05,2,20,10
38,6,0.5158932756330912,1.742575678714779e-07,0.4840620077318476,4.4542377493017187e-05,2,20,10
38,7,0.9158513376719754,4.590752030309441e-09,0.08414865727639431,4.60877862902999e-10,2,20,10
38,8,0.9668596567062896,2.4976334738611864e-07,0.03310668242064398,3.3411109718719355e-05,2,20,10
38,9,0.9672009231490231,2.4520961931534486e-07,0.03276542054382148,3.3411097535770004e-05,2,20,10
38,10,0.9897589997437415,8.323912261717999e-11,0.010240999726985174,4.460340259739552e-10,2,20,10
38,11,0.9769297827434903,4.896591776420444e-07,0.023069707120716026,2.047661551850998e-08,2,20,10
38,12,0.9805315275619998,4.895814474507748e-07,0.01946796237995914,2.047659288557512e-08,2,20,10
38,13,0.968011853306821,7.420771280044054e-07,0.03198738369921348,2.0916837404761985e-08,2,20,10
38,14,0.8634621486717775,0.00012710371902334403,0.1364105412787546,2.0633044417173772e-07,2,20,10
38,15,0.8702543954032542,0.00012661864701019938,0.12961880009565158,1.8585408363078308e-07,2,20,10
38,16,0.6807412690204777,0.00022656689694104345,0.31856364739732324,0.0004685166852580703,2,20,10
38,17,0.7876248590315129,0.00010001618423721442,0.21178631362200667,0.0004888111622435226,2,20,10
38,18,0.3376446812681403,0.0010323554503548905,0.6607766542740044,0.0005463090075010304,2,20,10
38,19,0.06277690815950403,0.0009419226937593827,0.9361584214202742,0.00012274772646317606,2,20,10
38,20,0.02356425677840406,9.520112095585872e-06,0.9763814535591504,4.476955034893934e-05,2,20,10
38,21,0.024003790548408108,9.526495357377394e-06,0.9759419128702541,4.477008597913853e-05,2,20,10
38,22,0.023985784632140152,9.520109718256662e-06,0.975959925185014,4.477007312646028e-05,2,20,10
38,23,0.0008653472825180711,3.214211462717371e-07,0.9991343306744147,6.219204875247161e-10,2,20,10
38,24,0.4984337335547291,3.213114554173736e-07,0.5015659450347436,9.907189798469249e-11,2,20,10
38,25,0.321185590827522,3.2485908642358914e-07,0.6788140767775434,7.53584815417623e-09,2,20,10
38,26,0.3220492852208058,3.6042083785371076e-07,0.6779503469121673,7.446188107167707e-09,2,20,10
38,27,0.024549862355660142,5.34648898745068e-07,0.975449602676649,3.1879181787608095e-10,2,20,10
38,28,0.0008673791350481215,3.568732019655259e-07,0.9991322639823664,9.383710159326342e-12,2,20,10
38,29,2.582055288493709e-05,0.0001370849893895593,0.9625942945355894,0.03724279992213568,2,20,10
38,30,0.4242781632170274,0.00013708693346496507,0.5383416925618619,0.03724305728764558,2,20,10
38,31,0.4242526141736675,2.9189082672028658e-09,0.5757468607845715,5.221228533572389e-07,2,20,10
