run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
23,1,0.989841482725447,1.5490130778337699e-07,0.01015810467767499,2.5769556997504647e-07,2,20,10
23,2,0.8196711251790428,7.127610718070376e-07,0.1803035075526914,2.465450719421203e-05,2,20,10
23,3,0.9730854968382916,4.541434733451625e-07,0.026912949110314163,1.0999079208251435e-06,2,20,10
23,4,0.9998105941454665,1.449128957912912e-12,0.00018940584625359424,6.830379161429121e-12,2,20,10
23,5,0.9816384956342985,4.731738244847046e-14,0.018361504359341762,6.3122758671171076e-12,2,20,10
23,6,0.974068395190938,2.506264095510786e-07,0.025931354176314425,6.338073352860332e-12,2,20,10
23,7,0.9860915640502382,2.515718605006783e-07,0.013907943804555645,2.405733455374822e-07,2,20,10
23,8,0.9840320962019978,9.469180678464081e-10,0.015967662277709096,2.4057337491929587e-07,2,20,10
23,9,0.9892926960898777,2.111625234648624e-12,0.010707303906320563,1.689865351938231e-12,2,20,10
23,10,0.5139814917732765,1.6028987914268275e-10,0.4860185080618369,4.596177019173754e-12,2,20,10
23,11,0.49026627153214664,3.0700629988755023e-09,0.5097337253922888,5.501050140227479e-12,2,20,10
23,12,0.9052429450465524,9.610041847503216e-10,0.09475674949133123,3.0450111193330104e-07,2,20,10
23,13,0.9111239938973869,1.0400990281494305e-09,0.08887449673901753,1.5083234964648472e-06,2,20,10
23,14,0.9945696793542844,8.085740860926993e-11,0.005429116742412114,1.2038224462214563e-06,2,20,10
23,15,0.994357885836018,8.861498282018714e-09,0.005642104552507611,7.499760423326124e-10,2,20,10
23,16,0.496966215278113,1.958273158455423e-05,0.5030141720200272,2.997027670666718e-08,2,20,10
23,17,0.001408219814002979,1.9574058845439598e-05,0.9985715251864151,6.809407356403202e-07,2,20,10
23,18,0.35189292764097313,1.9580137480420188e-05,0.6480874629965443,2.9225001595145296e-08,2,20,10
23,19,0.3628842269293119,1.2390940359076244e-08,0.6371157601629834,5.167647433430487e-10,2,20,10
23,20,0.45857595099998405,2.5649736533853136e-06,0.5407271730403238,0.0006943109860391279,2,20,10
23,21,0.44655191819685214,5.8242129453515304e-06,0.5518758046378426,0.0015664529523616174,2,20,10
23,22,0.42456015552092446,3.2654133489711405e-06,0.5745644365856025,0.0008721424801244127,2,20,10
23,23,0.4245547793906246,7.805691557043759e-08,0.5754451360259134,6.526545353762823e-09,2,20,10
23,24,0.4245547793906285,4.443707736759148e-06,0.5754407703790901,6.522543579771302e-09,2,20,10
23,25,0.49844449100857363,4.443677778647853e-06,0.5015510586994042,6.614243467093026e-09,2,20,10
23,26,0.49844778882750695,7.772333563237178e-08,0.5015521268563093,6.592848426745057e-09,2,20,10
23,27,0.49992146013939975,7.770312591435304e-08,0.5000784556580284,6.499445781384098e-09,2,20,10
23,28,0.498404959304672,7.770350436243762e-08,0.501594956490368,6.501455633196408e-09,2,20,10
23,29,0.49840166892114324,1.9429591163096703e-12,0.49718958025086696,0.004408750826046961,2,20,10
23,30,0.4968502249090197,1.1115666288149376e-09,0.49874102310998647,0.004408750869427267,2,20,10
23,31,0.3689124046644598,1.6993061021074676e-09,0.6266660963096137,0.0044214973266202525,2,20,10
23,32,0.4999281760136159,2.1153707874903654e-11,0.4956630731408769,0.004408750824353742,2,20,10
23,33,0.41410821993315405,5.5268272506621864e-08,0.5806703527359522,0.005221372062620871,2,20,10
23,34,0.4331653450629238,7.937722721065831e-06,0.566014095971436,0.0008126212429179653,2,20,10
23,35,0.45370201412864636,5.527144078380473e-08,0.5454086174345704,0.0008893131653407701,2,20,10
23,36,0.039676394080020515,0.00011095846119044878,0.9601266773434397,8.597011534893229e-05,2,20,10
23,37,0.17310644300678252,0.00011623513510370757,0.826762604074531,1.4717783583281206e-05,2,20,10
23,38,0.4998558216292683,0.00011095845648325407,0.5000239417242506,9.27818999823489e-06,2,20,10
23,39,0.4997732300002516,1.2660548904322003e-07,0.5002266381440154,5.250242590949927e-09,2,20,10
23,40,0.03774823831464041,1.6503301646010258e-07,0.962251591341183,5.311160991487771e-09,2,20,10
23,41,0.019992560500714737,1.2679028278641753e-07,0.9800073074595596,5.2494439594673555e-09,2,20,10
23,42,0.019992560584689477,3.94376431298655e-06,0.9800034899632117,5.6877859949368215e-09,2,20,10
23,43,0.019992559681016122,4.446294291897348e-06,0.9799817962159642,2.1197808727475156e-05,2,20,10
23,44,2.969780668109605e-06,4.446369348788826e-06,0.9999713860418296,2.119780815307361e-05,2,20,10
23,45,1.7929047670371876e-05,2.0504082613768893e-05,0.9999390213915478,2.254547816760408e-05,2,20,10
23,46,8.988536167716528e-05,1.7754449317379713e-05,0.9736282127120307,0.026264147476975204,2,20,10
23,47,8.74174657501145e-05,1.6965902951794446e-06,0.9736480856024191,0.026262800341535306,2,20,10
23,48,1.5554353003883784e-05,1.1551886163606025e-10,0.9961065184466719,0.003877927084804722,2,20,10
23,49,0.041611612925183575,9.765554882147332e-11,0.9534480031403799,0.004940383836780729,2,20,10
23,50,0.04161152172436797,2.122002892916372e-08,0.9573259988823609,0.0010624581732419048,2,20,10
23,51,0.06191718787976901,4.6532319719274544e-10,0.9370203431698684,0.0010624684850390484,2,20,10
23,52,0.02042330427415601,6.802337000443712e-09,0.9795764807690477,2.0815445891063005e-07,2,20,10
23,53,0.028198689940264646,1.2293236950049683e-09,0.9710919128744292,0.0007093959559818395,2,20,10
23,54,0.016187985577411013,0.0007819903942338674,0.9823203584872365,0.000709665541117991,2,20,10
23,55,0.008294979006686189,0.0007819895574911148,0.9909223101707233,7.212651001147307e-07,2,20,10
23,56,2.811588375808103e-06,0.00014271443359225618,0.9998540326603379,4.4131769432632244e-07,2,20,10
23,57,2.79637477209618e-06,0.000142714410079072,0.49985487642848975,0.4999996127866591,2,20,10
23,58,2.7963747713952053e-06,0.0001427144100790555,0.49985596294096835,0.4999985262741812,2,20,10
23,59,2.9089772539707424e-12,0.4921832950751359,0.007818179483735864,0.49999852543821904,2,20,10
23,60,4.182592411807283e-15,0.4998591570451754,0.00014231751684889323,0.49999852543797135,2,20,10
23,61,3.4200812980720436e-15,0.4999029666254438,9.850793658120502e-05,0.49999852543797135,2,20,10
23,62,4.180294411395463e-15,0.4995841196545936,0.0004173548928687037,0.4999985254525335,2,20,10
23,63,4.177451745511534e-15,0.4995841196545946,0.00507969381741251,0.495336186527989,2,20,10
23,64,4.619516196438753e-14,0.48450835998447694,0.020155453502050114,0.4953361865134267,2,20,10
23,65,8.674564118550697e-14,0.4845083599875267,0.016645367176537945,0.4988462728358482,2,20,10
23,66,8.605568502363228e-14,0.484508359984476,0.01664544239839492,0.49884619761704263,2,20,10
23,67,4.0713092404272334e-14,0.49959962233554855,0.001554180047372366,0.4988461976170383,2,20,10
23,68,6.116647843907521e-10,0.494249073238062,0.006904728533230274,0.49884619761704274,2,20,10
23,69,6.116250959426984e-10,0.4942490732381156,0.005809746739164295,0.49994117941109484,2,20,10
23,70,6.11624935976542e-10,0.494249073238062,0.005779421884343337,0.49997150426596954,2,20,10
23,71,1.8520475165129893e-13,0.48408962041473363,0.015938875319115968,0.4999715042659651,2,20,10
23,72,1.852016789040524e-13,0.4840896204147346,0.01591184672905989,0.4999985328560204,2,20,10
23,73,1.8536457559665748e-13,0.48408962041473363,0.015913280598646468,0.4999970989864345,2,20,10
23,74,7.442003461026947e-14,0.003404868560798209,0.49659803244703377,0.4999970989920934,2,20,10
23,75,7.254050230668662e-10,1.9484817298654896e-09,0.500002898339654,0.4999970989864596,2,20,10
23,76,7.254148448685533e-10,1.948535385166919e-09,0.5000593661013951,0.4999406312246551,2,20,10
23,77,7.25444789807812e-10,1.951539167059312e-09,0.5000604599012423,0.4999395374217743,2,20,10
23,78,2.3134077447956857e-06,3.093413127697309e-06,0.5000550548038691,0.4999395383752581,2,20,10
23,79,2.3134077055544674e-06,3.0934100702925586e-06,0.4999946538473313,0.4999999393348926,2,20,10
23,80,2.3134077446417764e-06,3.1032629533449027e-06,0.5041180475929876,0.495876535736313,2,20,10
23,81,2.639831736091168e-13,0.00018037610541432473,0.5039430891114919,0.4958765347828292,2,20,10
23,82,2.2419817542337463e-13,0.0001803662525312559,0.49982108348542204,0.4999985502618221,2,20,10
23,83,2.24195155878001e-13,0.00018036625253123965,0.49981965993694294,0.4999999738103013,2,20,10
23,84,1.5292426554523794e-05,0.26690887531795754,0.23307585629315747,0.4999999759623302,2,20,10
23,85,1.5294266382275446e-05,0.26690887549114606,0.236255398613598,0.49682043162887346,2,20,10
23,86,1.9220801914265535e-09,0.26554316024284585,0.23763640625412877,0.496820431580945,2,20,10
23,87,1.8398278259672857e-09,0.499719698961009,0.003459869722322212,0.49682042947684085,2,20,10
23,88,8.967651166470005e-17,0.4997196987878214,0.00030879679808526976,0.49997150441409327,2,20,10
23,89,9.2473629038355e-16,0.4998638795003694,0.00016461608433809472,0.49997150441529137,2,20,10
23,90,1.94131871862228e-10,0.12550177609720795,0.3745267192942762,0.49997150441438337,2,20,10
23,91,3.356684149063918e-15,0.49998808718174326,4.0408402962040245e-05,0.4999715044152913,2,20,10
23,92,1.028911725832291e-14,0.4999880936407635,0.1749418696417942,0.3250700367174316,2,20,10
23,93,2.0058359840140579e-13,0.49962280677656573,0.1753071565069996,0.32507003671623397,2,20,10
23,94,1.9451192337290607e-13,0.4996228003175991,0.0004057203116041196,0.4999714793706022,2,20,10
23,95,2.5980369299969027e-12,0.4785135555997096,0.021514961235439802,0.49997148316225254,2,20,10
23,96,2.5971732609433198e-12,0.478513555599655,0.021487490309880175,0.49999895408786765,2,20,10
23,97,2.304882353010329e-13,0.4840894080079611,0.015911423051915504,0.49999916893989305,2,20,10
23,98,2.3048829017693113e-13,0.48408940800796113,0.015910423119695552,0.5000001688721131,2,20,10
23,99,5.990523444183875e-10,0.4840893132542993,0.015910517274578116,0.5000001688720702,2,20,10
23,100,5.990523443635116e-10,0.4840893132542993,0.01591151720679805,0.49999916893985014,2,20,10
23,101,5.990523349843986e-10,0.4840893132542993,0.015993046040217732,0.49991764010643047,2,20,10
23,102,3.297775361003037e-15,0.48451574940372766,0.015566829133472673,0.49991742146279655,2,20,10
23,103,3.99836757908122e-15,0.48451574940678493,0.015568082488547966,0.49991616810466327,2,20,10
23,104,3.3100662808124566e-15,0.4845157494037277,0.015485706185104302,0.49999854441116515,2,20,10
23,105,8.646790282433627e-16,0.49959962233561284,0.00040183325324133457,0.4999985444111452,2,20,10
23,106,1.0248802575050445e-15,0.4995996223356129,0.00040141845665461545,0.4999989592077315,2,20,10
23,107,6.8569037268385894e-15,0.4998982486369517,0.00010279215409103414,0.4999989592089503,2,20,10
23,108,2.5973337888662903e-12,0.4785104930880338,0.021490543909990133,0.49999896299937857,2,20,10
23,109,1.318852883656774e-10,0.478510493091081,0.023374518812049404,0.49811498796498416,2,20,10
23,110,1.292884677720678e-10,0.17720406998087362,0.32468094569186734,0.49811498419797035,2,20,10
23,111,3.147794449850468e-11,0.17720406997782823,0.3460570320177966,0.4767388979728975,2,20,10
23,112,3.5008170488450835e-16,0.17720406997782642,0.3228547216364665,0.4999412083857068,2,20,10
23,113,1.2133878849300805e-15,0.17720406997788005,0.32287853003575334,0.49991739998636536,2,20,10
23,114,5.108389118488455e-15,0.49971957400329836,0.00036302603494306555,0.4999173999617531,2,20,10
23,115,2.6761132042710278e-12,0.4922796034251092,0.007802996609261511,0.49991739996295304,2,20,10
23,116,2.6752496876338124e-12,0.49227960342505556,0.007721428881553848,0.4999989676907153,2,20,10
23,117,4.7680996616664386e-14,0.49998578819990164,1.5244110535233771e-05,0.4999989676895154,2,20,10
23,118,4.766875646474928e-14,0.49998578819990164,1.4237989752605379e-05,0.4999999738102981,2,20,10
23,119,3.0371063438426394e-17,0.4996064115535331,0.00039361463616932314,0.4999999738102977,2,20,10
23,120,3.667516261562618e-17,0.4996064115535331,0.00039506300886926683,0.49999852543759765,2,20,10
23,121,2.253405456957628e-09,0.12778656780310155,0.372214904505605,0.49999852543788803,2,20,10
23,122,2.253405450815244e-09,0.12778656780310155,0.37221344881183,0.4999999811316633,2,20,10
23,123,1.0751896155338309e-10,0.006097075151913337,0.46483379222263954,0.5290691325179279,2,20,10
23,124,1.0752894724712681e-10,0.0060970751519152195,0.464834855877868,0.5290680688626878,2,20,10
23,125,8.710553081366693e-11,8.069010591901031e-12,0.4768591401281677,0.5231408597766575,2,20,10
23,126,8.709555719835957e-11,8.067144810859236e-12,0.4768590899147974,0.5231409099900397,2,20,10
23,127,8.70955450111179e-11,8.067128868793042e-12,0.4768595070348803,0.5231404928699568,2,20,10
23,128,0.06827397670257311,2.0468832545475825e-06,0.43118802938058604,0.5005359470335856,2,20,10
23,129,0.06827397670257312,2.0468832545475825e-06,0.43118663110986116,0.5005373453043109,2,20,10
23,130,3.274826372075933e-05,3.0855205434620844e-06,0.49912570067666495,0.5008384655390705,2,20,10
23,131,3.2748263720933064e-05,3.085520545326254e-06,0.5037894663967412,0.4961746998189921,2,20,10
23,132,3.27482637209437e-05,3.0855236007557914e-06,0.49920948140913485,0.5007546848035432,2,20,10
23,133,3.274826372075652e-05,3.0855205434783064e-06,0.49912668152216133,0.5008374846935739,2,20,10
23,134,3.274826372145702e-05,3.085520543494528e-06,0.49912571113541654,0.5008384550803182,2,20,10
23,135,5.749514888629903e-14,1.7091268500357078e-11,0.499984970923613,0.5000150290592376,2,20,10
23,136,5.680996483577361e-14,1.709126850046606e-11,0.4999859501190926,0.5000140498637591,2,20,10
23,137,0.021528949863994114,3.122596813379151e-07,0.4784710343081486,0.4999997035681758,2,20,10
23,138,0.02152894986399411,3.122596813057661e-07,0.47847003028952456,0.5000007075868003,2,20,10
