run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
10,1,0.9962276217045474,2.3810980496478814e-09,0.0037722135472308743,1.6236712343070808e-07,2,20,10
10,2,0.9472055805935515,1.0785652788282718e-09,0.05279441343465067,4.893232421111464e-09,2,20,10
10,3,0.8143780533862095,4.61961849535946e-08,0.18562189180241512,8.615190561818197e-09,2,20,10
10,4,0.9224489614958041,1.3658106862442227e-05,0.07753610137180819,1.2790255250057729e-06,2,20,10
10,5,0.8627286292728946,1.365755924842698e-05,0.13725657101324712,1.1421546095033642e-06,2,20,10
10,6,0.8816029634474194,1.8753036834474564e-07,0.11839626558897405,5.834332383912165e-07,2,20,10
10,7,0.8090217352058053,2.55916336922673e-06,0.19082276742881746,0.0001529382020080224,2,20,10
10,8,0.9862130653035064,1.8865661284017147e-07,0.013786162494343652,5.835455375269337e-07,2,20,10
10,9,0.8835348135226875,0.008978216734315574,0.10748673441951619,2.353234806766843e-07,2,20,10
10,10,0.7753295589127472,0.008978256468312894,0.21569176123146921,4.233874705816227e-07,2,20,10
10,11,0.42921870113739236,0.03126779340660401,0.5376482116215948,0.0018652938344073428,2,20,10
10,12,0.5383645339022296,0.022289577799796508,0.4374808296717481,0.0018650586262259979,2,20,10
10,13,0.49688926232475705,7.754976289934664e-13,0.5031107376727428,1.7251468229328653e-12,2,20,10
10,14,0.0004498684944371959,1.1022599257285503e-10,0.9995501132932894,1.810204720827643e-08,2,20,10
10,15,0.12761654007292667,7.379759119370766e-06,0.8723760555150147,2.4652939783241585e-08,2,20,10
10,16,0.12806273487729875,7.748653334270318e-06,0.8719295092746625,7.194705359951323e-09,2,20,10
10,17,0.5004414977277193,3.690072160542811e-07,0.4995581326144849,6.505804473966506e-10,2,20,10
10,18,0.5234729952266515,5.686529221791972e-12,0.476527004759748,7.912483902489283e-12,2,20,10
10,19,0.4997809845564581,6.809252046897031e-12,0.5002190154297269,7.003957598890107e-12,2,20,10
10,20,0.27170274866119304,2.5129617085157182e-09,0.728297234883588,1.3942257858194422e-08,2,20,10
10,21,0.2714823972506655,2.5129307715316393e-09,0.7285175862943463,1.3942056144830982e-08,2,20,10
10,22,0.496286313785844,3.935574284820738e-12,0.5037136862102152,5.0712054436784015e-15,2,20,10
10,23,0.4963951303285417,3.5989781827609157e-07,0.5036045097725002,1.1385300272532224e-12,2,20,10
10,24,0.48015081376666435,6.128464206167987e-07,0.5198483086374186,2.6474949646064104e-07,2,20,10
10,25,0.4922920909491364,2.530598966061119e-07,0.5077073615173704,2.9447359578716845e-07,2,20,10
10,26,0.44591431805197945,2.4890457816651402e-09,0.5540856422576951,3.7201280425513393e-08,2,20,10
10,27,0.4374646625894771,5.60939976151054e-08,0.5625208020096768,1.4479306849138861e-05,2,20,10
10,28,0.42544575270241175,5.6094606463369586e-08,0.5745397416120094,1.4449590973395496e-05,2,20,10
10,29,0.42522980746419514,5.59884964326803e-08,0.5747556868555002,1.4449691809037145e-05,2,20,10
10,30,0.49301878278588157,6.38502726583084e-08,0.5069807914961215,3.6186772359766147e-07,2,20,10
10,31,0.9811797654593708,6.406266289176746e-08,0.01881978896075779,3.815172081521792e-07,2,20,10
10,32,0.9927778011795106,6.384725220373959e-08,0.007221773215338212,3.617578990476171e-07,2,20,10
10,33,0.9950912704600832,1.16682932926376e-09,0.004908728166756433,2.063313294049969e-10,2,20,10
10,34,0.993626833883765,3.389833038433239e-09,0.006372860250967098,3.024754348345647e-07,2,20,10
10,35,0.9937887996286157,1.1640637965729779e-09,0.0062111990013576064,2.059632064342512e-10,2,20,10
10,36,0.9223785734846333,5.991666576926885e-13,0.07762142643559318,7.917469532280723e-11,2,20,10
10,37,0.9191612106453311,5.97957678109925e-11,0.0808384887780983,3.00516774870949e-07,2,20,10
10,38,0.9238350753820175,9.788006524812211e-13,0.07616492453455316,8.24505066852625e-11,2,20,10
10,39,0.9913948836718977,2.2335649268764867e-09,0.008604815840908395,2.9825362883202897e-07,2,20,10
10,40,0.5360794016207174,3.3134825927671613e-07,0.4639199686743021,2.9835672095511837e-07,2,20,10
10,41,0.4640166026033401,3.425482274657965e-06,0.5359799662511533,5.663232033408137e-09,2,20,10
10,42,0.41963557757522907,3.1029768707298975e-06,0.5803613138706459,5.577252298326874e-09,2,20,10
10,43,0.013653973475180232,3.6035254193673975e-07,0.9863452675847326,3.9858754553567074e-07,2,20,10
10,44,0.013437653023431397,3.5374293528714565e-07,0.9865615946664762,3.9856715742625526e-07,2,20,10
10,45,0.012056304983370134,1.3755425089262424e-13,0.9879436950163007,1.9160170171421412e-13,2,20,10
10,46,0.033692999276310816,4.7106963465606296e-07,0.9663063724005347,1.5725351928308234e-07,2,20,10
10,47,0.033689483592726104,4.71177104895343e-07,0.9663098879766817,1.5725348678415256e-07,2,20,10
10,48,0.05214402966076413,2.002287208913635e-10,0.9478559701371464,1.8603720049424785e-12,2,20,10
