run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
41,1,0.9852839317775551,1.0163088973158637e-07,0.014712694847398337,3.2717441569496574e-06,2,20,10
41,2,0.993336457199253,1.6144284133534305e-10,0.00666353749136543,5.147938714627113e-09,2,20,10
41,3,0.7772929633024335,1.4106282826606632e-07,0.22227111637722616,0.00043577925751238887,2,20,10
41,4,0.9952681909459414,3.202557582020797e-14,0.004731809047385453,6.6410393684788584e-12,2,20,10
41,5,0.999878641289466,3.8526394772617893e-14,0.00012135870388762978,6.607892138124285e-12,2,20,10
41,6,0.5104995374888344,3.11082701371229e-07,0.48950015097207866,4.563862699466955e-10,2,20,10
41,7,0.8169381739559177,8.06851055113789e-08,0.18306155307643637,1.922825397698061e-07,2,20,10
41,8,0.8160089305405065,8.070567511500902e-08,0.18399079644812583,1.9230569203379913e-07,2,20,10
41,9,0.9013902224088114,1.4863335560218185e-06,0.09860118754296815,7.103714664345528e-06,2,20,10
41,10,0.9972509479552807,1.1541640265103564e-09,0.002749050770382917,1.2017195701597262e-10,2,20,10
41,11,0.8677484833275858,1.710480603034289e-09,0.13225124043426986,2.7452766303808684e-07,2,20,10
41,12,0.8342779611409621,4.779096880775732e-07,0.16325401926901476,0.0024675416803349066,2,20,10
41,13,0.8481221330263802,1.8085543751109887e-07,0.15187767122704401,1.4891137895365047e-08,2,20,10
41,14,0.4202775097507953,6.970169426628771e-07,0.5795815014876328,0.00014029174462974032,2,20,10
41,15,0.32756467221758123,6.445329987358551e-07,0.6722942674100029,0.00014041583941681187,2,20,10
41,16,0.2564397877393063,7.415742352661256e-07,0.7435592688122954,2.0187416172713517e-07,2,20,10
41,17,0.4999395152318712,6.132233493646703e-07,0.5000598086267872,6.291799234785375e-08,2,20,10
41,18,0.49356241875824436,6.132247281686917e-07,0.5064369050218379,6.299518922528058e-08,2,20,10
41,19,0.5649133193429309,3.201600496552066e-10,0.4350866802395235,9.738528194124888e-11,2,20,10
41,20,0.5639276849509647,2.5105023611156194e-07,0.43607204265022637,2.1348572494516037e-08,2,20,10
41,21,0.5713978416083286,3.1875713885341623e-10,0.428602158059297,1.3616929837508974e-11,2,20,10
41,22,0.5712213880644319,3.2017799059561343e-10,0.42877861160177005,1.3619746642069126e-11,2,20,10
41,23,0.5712861520669816,3.2020484832691646e-10,0.42871384758595965,2.685353398151018e-11,2,20,10
41,24,0.499909322864218,3.7981448928802083e-10,0.5000906767268957,2.9069656100669462e-11,2,20,10
41,25,0.49593976344738333,6.919254794846076e-10,0.5040602146504903,2.121020025720626e-08,2,20,10
41,26,0.5555840929650994,4.407386804600586e-07,0.4444154081409537,5.8155267471144815e-08,2,20,10
