run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
13,1,0.989796004765136,1.3346266684654152e-07,0.010191242786956831,1.2618985239792113e-05,2,20,10
13,2,0.9895205538922475,9.089830938691796e-09,0.010478223706712041,1.2133112094569154e-06,2,20,10
13,3,0.863616867299717,2.278587722340455e-06,0.13579992417756898,0.0005809299349918898,2,20,10
13,4,0.8134572687956815,1.473302438151035e-07,0.18654234256637586,2.4130769887159277e-07,2,20,10
13,5,0.8167571543901617,8.21040592392791e-08,0.18324252757760992,2.359281690619486e-07,2,20,10
13,6,0.998367033143297,7.998978064933238e-11,0.0016329666780843903,9.862868357937843e-11,2,20,10
13,7,0.6518998854557454,0.00023724656123144056,0.34786211091118424,7.570718386036674e-07,2,20,10
13,8,0.43299194355629983,0.0002515957413673311,0.566721088759759,3.5371942573848966e-05,2,20,10
13,9,0.6475413171076844,0.00023724745541951742,0.3522204385986828,9.968382129368195e-07,2,20,10
13,10,0.9681993630289802,9.167923002036744e-10,0.03180039593073522,2.401234920608691e-07,2,20,10
13,11,0.5131514769930472,7.357010918457775e-12,0.48684717286872636,1.3501308692696638e-06,2,20,10
13,12,0.9257189743875756,2.9145700890559645e-12,0.07428102521110917,3.984006002323584e-10,2,20,10
13,13,0.48086005012702737,6.012728122381681e-09,0.5191399433129624,5.472801625279782e-10,2,20,10
13,14,0.4517135815629293,1.1735703232243148e-12,0.5482864031589916,1.527690392439307e-08,2,20,10
13,15,0.45160330176469454,2.0676596866519524e-13,0.5483966976575692,5.775277860302216e-10,2,20,10
13,16,0.4964602735529837,3.685933640230195e-12,0.5035396991904255,2.7252902716580875e-08,2,20,10
13,17,0.46878284413135707,3.5195806610561678e-12,0.5312171286550873,2.7210036346688383e-08,2,20,10
13,18,0.04562103411618061,5.544601595058383e-09,0.9543789275799598,3.2759258394170725e-08,2,20,10
13,19,0.0007793228057428459,5.541155776733082e-09,0.9992206661036649,5.549436474795509e-09,2,20,10
13,20,0.48870085193747437,5.541087724101345e-09,0.5112991369721392,5.5492987466369085e-09,2,20,10
13,21,0.20708382360904695,5.670815122094566e-09,0.7929096874027566,6.483317382375751e-06,2,20,10
13,22,0.23012529045150368,3.148110824617263e-09,0.7698682280748116,6.478325572954394e-06,2,20,10
13,23,0.0348260566505243,3.228051444344888e-07,0.9650867419270764,8.687861725393987e-05,2,20,10
13,24,0.023270520757408687,3.197868293800535e-07,0.9766422516709882,8.690778477342844e-05,2,20,10
13,25,0.03096543683337414,0.0004409746192832147,0.9685935473875351,4.115980746671437e-08,2,20,10
13,26,0.01893161805561128,0.0004409746192170378,0.9806273958903418,1.1434828994069945e-08,2,20,10
13,27,0.2837992779925732,3.735508681240069e-08,0.7161983255647362,2.3590876036870467e-06,2,20,10
13,28,0.28358314394333883,3.735605193323137e-08,0.7164144596120416,2.359088567722712e-06,2,20,10
13,29,0.001484486153454382,2.144746121894779e-08,0.9985119791738328,3.513225252008731e-06,2,20,10
13,30,0.006999586387793755,0.0005105489782120626,0.9924863509430724,3.513690923197057e-06,2,20,10
13,31,0.3587921508552948,0.0005105732810324631,0.6406972753172234,5.464495360922414e-10,2,20,10
13,32,0.5006823545031629,0.000510529742576255,0.49880711517578336,5.784777578092981e-10,2,20,10
13,33,0.9951622089057227,2.2108589387542616e-09,0.0048377887715786464,1.1183968740604069e-10,2,20,10
13,34,0.9948582824978268,2.2906003870049343e-09,0.005141715086499347,1.2507326094060246e-10,2,20,10
13,35,0.7811187766527624,3.926124607849139e-08,0.21888114748788423,3.659810621951748e-08,2,20,10
13,36,0.7824691886016228,3.819859473940405e-08,0.21753073140846793,4.179131384421098e-08,2,20,10
13,37,0.4967680469123417,7.859607159846255e-09,0.5031332846569028,9.866057115047531e-05,2,20,10
13,38,0.49931529711389333,6.711748871618593e-09,0.5005860409082197,9.865526613790109e-05,2,20,10
13,39,0.9975092922804825,3.5520868571752606e-13,0.002490707717488272,1.6738527721009634e-12,2,20,10
13,40,0.9984269645942117,6.5429529126035485e-15,0.0015730354041418797,1.6396633186225233e-12,2,20,10
13,41,0.9968196390633086,4.010190164193428e-11,0.003163128133772407,1.7232762816949882e-05,2,20,10
13,42,0.666171110681746,0.003936379124074228,0.32986957592034194,2.2934273838465857e-05,2,20,10
13,43,0.4983755414908444,0.0050322705604900495,0.4965675706602477,2.4617288418841583e-05,2,20,10
13,44,0.07226954433325487,0.0050322890741564,0.9226907720880015,7.394504587525264e-06,2,20,10
13,45,0.07226923037386482,7.395903932526829e-08,0.9268724399614843,0.0008582557056099275,2,20,10
13,46,0.0690353653080419,5.62772133220207e-07,0.9301034401932166,0.0008606317266076817,2,20,10
13,47,0.0691029908613558,0.00036380047053916244,0.8318022691936744,0.0987309394744299,2,20,10
13,48,0.06903537124225152,5.137467430578036e-07,0.9309616986140168,2.416396988520819e-06,2,20,10
13,49,2.61018321872589e-05,6.383207458214682e-09,0.9999738613543114,3.0430293788282424e-08,2,20,10
13,50,0.0411129768923973,3.0333568382877507e-07,0.9587887754237963,9.794434812250353e-05,2,20,10
13,51,0.042540298470840725,3.140575647256209e-07,0.9573614422851771,9.794518641702378e-05,2,20,10
13,52,0.050353746568760134,4.051796747587255e-06,0.9485255856139501,0.0011166160205426916,2,20,10
13,53,0.43262665440109804,3.7484655477411067e-06,0.5663509209073134,0.001018676226040616,2,20,10
13,54,0.42335979362031523,0.004762996293660484,0.5718770829426053,1.2714341911538844e-07,2,20,10
13,55,0.4316470671214624,0.0001953247219913788,0.5681576035445108,4.6120358588348225e-09,2,20,10
13,56,0.08049827116917321,0.0001958575900882837,0.9193058703628305,8.779076735436671e-10,2,20,10
13,57,0.07221104993087772,6.095216742044063e-07,0.9277883396471586,9.002905324277264e-10,2,20,10
13,58,4.50626624156533e-05,3.029781001684413e-05,0.9999221116145532,2.5279130142265156e-06,2,20,10
13,59,0.00148188172769977,7.684593680320449e-08,0.9985180404116042,1.0147589828185918e-09,2,20,10
13,60,0.0014818616448719168,1.1321662673527513e-05,0.8231335843754712,0.1753732323169834,2,20,10
13,61,2.5622415731165018e-05,1.1321843499257834e-05,0.8245898243260976,0.17537323141467234,2,20,10
13,62,0.01206611578936856,3.7630174086275944e-10,0.9879338838253346,8.995216404614346e-12,2,20,10
13,63,0.04152886577351824,7.356627823165066e-11,0.958471133822387,3.3052713127541663e-10,2,20,10
13,64,0.029974480336263366,2.0119730559864656e-07,0.9669126864660363,0.003112632000394147,2,20,10
13,65,0.00137739681627943,8.567339613705766e-05,0.9954241743920164,0.003112755395566938,2,20,10
13,66,0.0009067432762253799,8.583590935445955e-05,0.9990072964525712,1.2436184959972365e-07,2,20,10
13,67,1.9285394793525886e-05,3.699045430267424e-07,0.9999786413159638,1.7033846991624227e-06,2,20,10
13,68,0.012236135473938632,3.673299859087602e-07,0.9877617646670627,1.7325290130780929e-06,2,20,10
13,69,3.8618350350877324e-06,6.26566867920268e-09,0.9999944291597422,1.7027395544243912e-06,2,20,10
13,70,0.00017802671781529615,2.9949640965683133e-07,0.9998202709142793,1.4028714951598722e-06,2,20,10
13,71,0.00037825307789941196,6.364834818231529e-07,0.999619707456514,1.4029821041331316e-06,2,20,10
13,72,0.015107395786001458,6.581308707468785e-06,0.9848860135984621,9.306828897309013e-09,2,20,10
13,73,0.2230556688834211,0.003917288607479119,0.7730211931351219,5.849373976692161e-06,2,20,10
13,74,0.23205411446797572,0.003911047328329673,0.7640289979680964,5.840235597181706e-06,2,20,10
13,75,0.5237492346844097,3.042812424363335e-09,0.4762507622133002,5.947770985989509e-11,2,20,10
13,76,0.5234705925292736,1.3163263737369928e-12,0.476529407406481,6.292835534175003e-11,2,20,10
13,77,0.5007085181563604,2.2932531289265286e-12,0.49929148182841276,1.293272686540658e-11,2,20,10
13,78,0.5008361904543698,1.9380294316485515e-12,0.49916380953233236,1.1358886645400634e-11,2,20,10
13,79,0.0014928491183609266,2.1132880937801187e-07,0.8151905291990199,0.1833164103538089,2,20,10
13,80,0.5005310003243844,2.1132722727581177e-07,0.3161523780058454,0.1833164103425424,2,20,10
13,81,0.3683575150067408,2.8665246689195793e-06,0.4483232041609061,0.1833164143076842,2,20,10
13,82,0.7369562446370291,2.65519831639526e-06,0.26304109619705535,3.967598692379459e-09,2,20,10
13,83,0.8651438027545384,1.1078051916291455e-09,0.13485613294747464,6.319018143592566e-08,2,20,10
13,84,0.9943609350661295,1.107622766152617e-09,0.005639000638459043,6.318778854471782e-08,2,20,10
13,85,0.5430795902100768,1.9102454136495747e-05,0.456899764143953,1.5431918336096202e-06,2,20,10
13,86,0.5445635774846554,1.910245381182085e-05,0.4554157767763907,1.5432851418246134e-06,2,20,10
13,87,0.8704968365310938,8.416782210189895e-10,0.12950316253360877,9.361925548039558e-11,2,20,10
13,88,0.8212138956161034,6.020683843673049e-08,0.17878603936153917,4.815519142723053e-09,2,20,10
13,89,0.7842698320222897,5.9378942733087825e-08,0.21573006127436442,4.732440350423609e-08,2,20,10
13,90,0.33537515869591294,4.025101514816403e-08,0.6645894545622865,3.534649078554685e-05,2,20,10
13,91,0.3180413134629784,1.2144516367305605e-07,0.6819209640975695,3.760099428840354e-05,2,20,10
13,92,0.12340981841392198,1.472288975081319e-06,0.8633729921410335,0.01321571715606977,2,20,10
13,93,0.02556195178393185,4.03449437924766e-08,0.9744027038884892,3.530398263409688e-05,2,20,10
13,94,0.02529399800663508,1.0769700045738876e-10,0.9747060018690985,1.6568565972922323e-11,2,20,10
13,95,0.002345700086239871,3.860486939823169e-12,0.9976542997753104,1.345887864167037e-10,2,20,10
13,96,0.03992263042680013,3.5259357193208164e-10,0.9600760369827804,1.3322378255462137e-06,2,20,10
13,97,0.08526488108329655,1.9356458170317565e-05,0.9147143692554458,1.3932030902694594e-06,2,20,10
13,98,0.04622767102227482,0.0017050439527098924,0.9520647503015265,2.5347234897192365e-06,2,20,10
13,99,0.011877320432564733,0.001685687845197058,0.9864345180810323,2.4736412058783768e-06,2,20,10
13,100,0.011867417836055712,0.0009276159672298683,0.9872049661067008,9.001409235938466e-11,2,20,10
13,101,0.49331448907899955,0.0009347418490256315,0.5057337859390273,1.6983132947381487e-05,2,20,10
13,102,0.4933023792473901,2.3770612247205876e-05,0.5066568670864834,1.698305387823303e-05,2,20,10
13,103,0.49995378216896524,1.664472924254488e-05,0.500029573090812,1.0980200404223797e-11,2,20,10
13,104,0.49073934431286304,1.670829462688389e-05,0.5092272069607116,1.674043179855351e-05,2,20,10
13,105,0.510648198068249,0.00047753215473754723,0.4888573728971404,1.689687987371173e-05,2,20,10
13,106,0.021390536409297643,0.000477468783770684,0.9781318372468667,1.575600652239959e-07,2,20,10
13,107,0.5179926578733328,0.00047747079369665134,0.4815297096644077,1.6166856296628488e-07,2,20,10
13,108,0.02098677062603773,0.00047746902756421226,0.9785352176150292,5.4273136881973e-07,2,20,10
13,109,0.06476955830911271,0.0004774743981263406,0.9347528102582051,1.5703455581135396e-07,2,20,10
13,110,0.04486096364966487,5.81141782180931e-09,0.9551390299613388,5.775795188318387e-10,2,20,10
13,111,4.3229020843026085e-05,0.00021207741795635184,0.9421459735998771,0.05759871996132323,2,20,10
13,112,0.009054720227991859,0.0003819977120841972,0.9329643127353411,0.05759896932458202,2,20,10
13,113,0.009011758809769866,0.00016992029647927868,0.9896186903967822,0.0011996304969691621,2,20,10
13,114,0.009011814868883307,0.00016999692038330581,0.9907971155063529,2.1072704380857706e-05,2,20,10
13,115,0.009011757816133345,0.00016999795734503248,0.9908179947493008,2.4947722124577075e-07,2,20,10
13,116,6.790774342289778e-07,1.4280231178879874e-07,0.9999991780046771,1.1557676326436601e-10,2,20,10
13,117,6.800586339736153e-07,6.64823066206566e-08,0.9988149798551641,0.0011842736038953424,2,20,10
13,118,0.004657114479623648,0.00010976589360126468,0.9940486850009319,0.0011844346258433444,2,20,10
13,119,0.004659798284870899,0.00010982781160411058,0.995213317917542,1.7055985982890882e-05,2,20,10
13,120,0.004657113516366196,0.00010984252566895121,0.9952116928911288,2.1351066835879864e-05,2,20,10
13,121,3.298987161176283e-05,0.000180408959890442,0.9997654065459629,2.1194622534478913e-05,2,20,10
13,122,4.573908979937981e-08,2.0179313803695066e-07,0.9999785624245322,2.119004324072111e-05,2,20,10
13,123,1.0968324202200829e-07,4.675279072683956e-07,0.9999060166440981,9.340614475336044e-05,2,20,10
13,124,3.902586966827791e-07,0.005689975375074798,0.9942162256516981,9.340871452991287e-05,2,20,10
13,125,1.2948864035287025e-06,0.005690921233648023,0.9743320883551843,0.019975695524763862,2,20,10
13,126,9.696240258031027e-07,5.648305042123155e-06,0.9800176827197815,0.019975699351149623,2,20,10
13,127,1.2394014535026529e-06,1.2896786613544387e-06,0.9799229430618548,0.02007452785802988,2,20,10
13,128,3.116492133363598e-07,0.00017976927797398807,0.9997210840896316,9.883498318063618e-05,2,20,10
13,129,0.00010843476427217342,0.00017977236158496168,0.9997117746807462,1.8193397213663684e-08,2,20,10
13,130,0.04488369760040222,0.00017977487654836962,0.9549365002167719,2.730627780209995e-08,2,20,10
13,131,0.04488366683973396,3.0967542442821875e-06,0.9551132091785042,2.7227517900138127e-08,2,20,10
13,132,0.044883698089030075,3.22623206848287e-06,0.9551130484527359,2.722616599241388e-08,2,20,10
13,133,0.2812689621874785,1.1522828355973095e-05,0.7187195122626865,2.7214790721528072e-09,2,20,10
13,134,0.2820579291415678,8.628457565021652e-06,0.7179334123987908,3.000207558435292e-08,2,20,10
