run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
16,1,0.9715708312648805,2.614598753779178e-07,0.02842712510010437,1.782175139186165e-06,2,20,10
16,2,0.9078754132904892,7.549236565403561e-09,0.09212455358752858,2.557274602955926e-08,2,20,10
16,3,0.8074965820878867,8.2841250270188e-08,0.19249265391477893,1.0681156084234093e-05,2,20,10
16,4,0.6279539826058497,1.9194409892343876e-07,0.3720057829779035,4.004247214730813e-05,2,20,10
16,5,0.24859114681680028,1.1522590512336066e-07,0.751379376213894,2.936174340036432e-05,2,20,10
16,6,0.2670471482494655,2.025155857600204e-06,0.7329506655640348,1.610306418919662e-07,2,20,10
16,7,0.3276286244848465,4.418354399338841e-08,0.6723710954632647,2.3586834461923964e-07,2,20,10
16,8,0.5031882688898722,4.428345213686929e-09,0.49681172627921094,4.025712305884377e-10,2,20,10
16,9,0.5050048024610362,3.2993925234684785e-09,0.4949951939702573,2.6931380232645943e-10,2,20,10
16,10,0.49841735691504885,0.00011314272544982594,0.5014694655331139,3.482638760608584e-08,2,20,10
16,11,0.49841733202030597,1.3680090360707382e-09,0.501578215491421,4.451120263876435e-06,2,20,10
16,12,0.4245405895767565,2.3328391176145863e-09,0.5754549524537805,4.455636623879315e-06,2,20,10
16,13,0.4245405885403083,4.368758543865256e-06,0.5754549615551944,8.11459526167601e-08,2,20,10
16,14,0.49997136848158463,4.367793708014978e-06,0.5000241870967121,7.662799533520761e-08,2,20,10
16,15,0.4999713973601132,6.803922125526948e-10,0.49297027877567207,0.0070583231838224165,2,20,10
16,16,0.49997218913159913,7.736709008529171e-08,0.5000233249562201,4.408545090482724e-06,2,20,10
16,17,0.41413695328655786,1.300581749163864e-07,0.585858503702396,4.412952871842756e-06,2,20,10
16,18,0.41413618969020044,5.271468268365594e-08,0.5856190910515408,0.0002446665435780265,2,20,10
16,19,0.49604377929850885,2.429121737608355e-11,0.5037115585413812,0.0002446621358185077,2,20,10
16,20,0.4982520533949628,6.345168242263974e-08,0.5015032208116496,0.00024466234170495007,2,20,10
16,21,0.4984520760089446,1.8925905540008774e-05,0.5015289915901272,6.495389133336005e-09,2,20,10
16,22,0.49537553784264793,1.8989642178727777e-05,0.504605160639909,3.118752637290052e-07,2,20,10
16,23,0.8068040963593139,4.647776868418304e-06,0.19257674584639628,0.0006145100174213676,2,20,10
16,24,0.9935690725308126,1.2716510840339694e-07,0.006430494512698689,3.05791380074101e-07,2,20,10
16,25,0.9102600256949775,3.3201616658036945e-11,0.08973972430624141,2.4996557978769253e-07,2,20,10
16,26,0.9102700810393372,3.2823070088553896e-11,0.08972966916782156,2.497600183723842e-07,2,20,10
16,27,0.9982790699784125,1.042742455644026e-12,0.001720929927175114,9.336944386035585e-11,2,20,10
16,28,0.9976770409065565,2.2442789945475834e-10,0.0023229585069449482,3.620703536385601e-10,2,20,10
16,29,0.9080488832495937,3.023576780327563e-06,0.0919475442735204,5.489001056230623e-07,2,20,10
16,30,0.919958332726883,8.340205247076471e-11,0.08004165820123316,8.988481844769879e-09,2,20,10
16,31,0.7003613656780013,4.0487448148203235e-06,0.2996338475405741,7.380366095761621e-07,2,20,10
16,32,0.7772779613330679,4.048661424998559e-06,0.22271726093785812,7.290676486324284e-07,2,20,10
16,33,0.49883523863049695,5.375124158262575e-09,0.5011647255259829,3.0468395926614805e-08,2,20,10
16,34,0.5003359998029329,5.37511828765928e-09,0.49966396437140737,3.0450541416758377e-08,2,20,10
16,35,0.5003372223268623,1.89124865609724e-10,0.49966277748234567,1.6664923198472878e-12,2,20,10
16,36,0.00038070349825789987,7.241991667481169e-07,0.9996185654191841,6.8833902364696295e-09,2,20,10
16,37,1.727436843959467e-05,7.270441854914919e-07,0.8524473304235798,0.14753466816379585,2,20,10
