run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
8,1,0.9918692660180749,5.852131158861094e-08,0.008129910516101018,7.6494451259248e-07,2,20,10
8,2,0.8448088146048549,1.785744374098054e-07,0.15519097408299137,3.2737715921762294e-08,2,20,10
8,3,0.5109624631232142,5.693490156059726e-09,0.4890375307119503,4.713448175560635e-10,2,20,10
8,4,0.032379525872988965,0.0005019118721528534,0.9671185485912266,1.3663631738390492e-08,2,20,10
8,5,0.010995141295587,7.269258526039521e-07,0.9890024270905298,1.7046880308957678e-06,2,20,10
8,6,0.018879064857436505,7.212353861817143e-07,0.981118509687009,1.7042201680344472e-06,2,20,10
8,7,0.03092277300076024,4.8989691413134226e-12,0.96907722647805,5.162899954816595e-10,2,20,10
8,8,0.012230236115341457,3.5478404480715894e-12,0.9877697633681334,5.129772229767354e-10,2,20,10
8,9,0.3689536753910913,1.9179992939982385e-12,0.6310463237148706,8.921206521477628e-10,2,20,10
8,10,0.6230302516861331,2.272475347745653e-09,0.37696175259840276,7.993442988376145e-06,2,20,10
8,11,0.25430718225942406,0.2089022796652373,0.5367771674171445,1.3370658194581197e-05,2,20,10
8,12,0.2542593071958217,0.49971489674685954,0.24601780350631078,7.992551007801046e-06,2,20,10
8,13,0.26784992364754917,0.49971489930237717,0.23243504049129185,1.3655878160963997e-07,2,20,10
8,14,0.4994905103015645,0.49971489893839593,0.0007945907585468917,1.4926661045044152e-12,2,20,10
8,15,0.49949051030156444,0.49971290757387005,0.0007965820536060039,7.095950630054942e-11,2,20,10
8,16,0.4994905103015611,0.49999288724325813,0.0005166024536674814,1.513315669275401e-12,2,20,10
8,17,0.2920747167739862,0.4999928827795187,0.20793240022833592,2.1815879232021526e-10,2,20,10
8,18,0.262240867263338,0.4999931497375841,0.23776596929876825,1.3700309176495719e-08,2,20,10
8,19,0.2622417905458202,0.229639251314438,0.508113032474324,5.9256654172196815e-06,2,20,10
8,20,0.26224086974078237,0.14049166423412202,0.5972674523244582,1.3700636427110078e-08,2,20,10
8,21,0.4935687130903732,0.14049139743751646,0.36587162434249454,6.826512961577224e-05,2,20,10
8,22,0.49356871061564045,0.49958332044045595,0.006779703745186928,6.826519871669841e-05,2,20,10
8,23,0.48158231374516264,0.4995833290213172,0.01883435678950503,4.440148314241549e-10,2,20,10
8,24,0.481582313742452,0.49959963107794825,0.018818054805033485,3.745660048988091e-10,2,20,10
8,25,0.4815823137424512,0.499606454475123,0.01881123140664189,3.757837249877848e-10,2,20,10
8,26,0.0708572019493602,0.4996064640834664,0.42939669772812555,0.00013963623904793835,2,20,10
8,27,0.07085720194954792,0.48451563783685403,0.44448752390841334,0.00013963630518440832,2,20,10
8,28,0.0014541702059235443,0.4845156300383528,0.5140301988060089,9.497140550841172e-10,2,20,10
8,29,0.0014541702225359195,0.013576072685126438,0.9849697562099771,8.823597081830859e-10,2,20,10
8,30,0.0014541702104378666,0.0002488890193058196,0.9982969398859237,8.843311814709282e-10,2,20,10
8,31,2.253092573463272e-05,0.0002488786362556441,0.9997285904329277,5.081682503133658e-12,2,20,10
8,32,0.07137054370832328,0.0002488784728669323,0.9283805778167797,2.029373215590691e-12,2,20,10
8,33,0.4981469876802555,0.0002488784876623178,0.5016041338300811,2.0006941884872566e-12,2,20,10
8,34,0.49814705900585576,4.368719601763984e-06,0.5018485722508959,2.3646570537703992e-11,2,20,10
8,35,0.4999552245170828,4.368718652230548e-06,0.5000404067402452,2.4019485649760176e-11,2,20,10
8,36,0.9871249691332995,2.4795132451106874e-07,0.012874782550993799,3.643821059728892e-10,2,20,10
8,37,0.9820751451277818,2.4907655013996e-07,0.017907493709971672,1.711208569620731e-05,2,20,10
8,38,0.9128213829669758,2.4794870098571584e-07,0.08717836872000083,3.643219993595025e-10,2,20,10
8,39,0.9008721022190718,4.909949222920733e-07,0.09912736592274625,4.086325959423333e-08,2,20,10
8,40,0.8471170910969511,1.9317822048158236e-09,0.15288285326648032,5.3704786190645684e-08,2,20,10
8,41,0.4652801903212811,7.594043296331266e-09,0.5347197483619809,5.372269521587829e-08,2,20,10
8,42,0.4214657673196224,7.622868331658261e-09,0.578515631708107,1.8593349403724537e-05,2,20,10
8,43,0.4255271808814331,5.741384255127084e-09,0.5744542736527662,1.8539724416240122e-05,2,20,10
8,44,0.4255288370906227,1.7888857627582906e-07,0.5744709836239346,3.9686693112595517e-10,2,20,10
8,45,0.49845845936213345,1.7885524520265098e-07,0.5015413614651824,3.174388196293296e-10,2,20,10
8,46,0.5113129468258024,3.2376697127709977e-10,0.4886853913555803,1.6614948505735047e-06,2,20,10
8,47,0.5112719304714173,3.4396961606506157e-10,0.48872640768973463,1.661494878823956e-06,2,20,10
