run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
4,1,0.9976071475043503,9.417342165841703e-09,0.0023923459793374242,4.970989698101791e-07,2,20,10
4,2,0.42093315479832505,1.1060481364682598e-07,0.5790666680112864,6.658557442446645e-08,2,20,10
4,3,0.04014838865957298,5.750361046044476e-07,0.9598506906661081,3.4563821564162936e-07,2,20,10
4,4,0.0008630023719436795,1.1179836386801273e-10,0.9991369614169874,3.609926956063718e-08,2,20,10
4,5,0.2083851603479579,1.9277066100060096e-09,0.791614332690486,5.050338489065591e-07,2,20,10
4,6,0.48367332493103843,4.394837257403109e-09,0.5163266659855307,4.688593138289538e-09,2,20,10
4,7,0.5293183592987059,4.60021570287081e-09,0.47068163141440983,4.6866690312560174e-09,2,20,10
4,8,0.4836736473577448,4.502939824564396e-09,0.5163263372868799,1.085243263667658e-08,2,20,10
4,9,0.48992671577381275,4.562422379483104e-09,0.5100732731306559,6.533108682690828e-09,2,20,10
4,10,0.49078998542096663,4.454284296738427e-09,0.5092100097573729,3.6737587242225163e-10,2,20,10
4,11,0.6974246256770475,4.453516065737768e-09,0.3025753693465656,5.22870483739379e-10,2,20,10
4,12,0.7025635091200672,6.603384929367877e-08,0.2974361255659042,2.9928017928767656e-07,2,20,10
4,13,0.9888270629534159,6.611138954231068e-08,0.01117257180271635,2.991324780904386e-07,2,20,10
4,14,0.9945637141797596,6.603553200413075e-08,0.00543592057504354,2.9920966493243525e-07,2,20,10
4,15,0.9978432444716716,4.256437903453147e-11,0.0021567553775966868,1.081674832344388e-10,2,20,10
4,16,0.5086280747921795,3.009555713047859e-07,0.49137160891433995,1.5337909628017185e-08,2,20,10
4,17,0.5093158681302045,3.009165605171299e-07,0.4906838156172366,1.5335999246000482e-08,2,20,10
4,18,0.7775766946226741,0.0262520415715533,0.19617126103859078,2.767181339773659e-09,2,20,10
4,19,0.7765978516029133,0.026252043796621636,0.197149799698726,3.0490173886449267e-07,2,20,10
4,20,0.7775462058922133,0.026252042704208774,0.19620174856446554,2.8391122766764317e-09,2,20,10
4,21,0.9928322441313663,1.133461433264383e-09,0.007167754273177436,4.6199492117382194e-10,2,20,10
4,22,0.7885025583945543,6.306094842626306e-09,0.21149743498530962,3.1404094412943744e-10,2,20,10
4,23,0.9986705276710818,1.2130068012628994e-09,0.0013294710226248129,9.328644694409327e-11,2,20,10
4,24,0.999667450995269,7.964106248007443e-11,0.00033254892497416535,1.1532069265556044e-13,2,20,10
4,25,0.7919608285608483,2.607560015355293e-09,0.20803916883063936,9.518031528781251e-13,2,20,10
4,26,0.9939466365509726,4.18122232930451e-16,0.00605336344902617,4.616340145025399e-16,2,20,10
4,27,0.9113586684390461,5.3139886619249616e-08,0.08864122523484115,5.3186225889229905e-08,2,20,10
4,28,0.9099674033311367,5.3297086048855694e-08,0.09003244825091909,9.512085822818988e-08,2,20,10
4,29,0.5599121543850878,8.879877507328762e-09,0.440021421580591,6.641515444450942e-05,2,20,10
4,30,0.5316376059521025,1.6026115862433887e-10,0.46836235153707206,4.235056487709469e-08,2,20,10
4,31,0.5354752599647122,3.0860825437376526e-12,0.4645247396162666,4.1593450822063324e-10,2,20,10
4,32,0.49639444078487693,3.3712145190131304e-12,0.5035685992166512,3.695999509908546e-05,2,20,10
4,33,0.4978767504597153,1.4193608789902373e-13,0.5021232495398621,2.792753952006062e-13,2,20,10
4,34,0.4877255352422477,2.4753231370345056e-07,0.5122069489809574,6.726824448129001e-05,2,20,10
4,35,0.5575015095853475,2.478531464229315e-07,0.44243097430073786,6.72682607665973e-05,2,20,10
4,36,0.4862692596088678,2.477341477391992e-07,0.5136632118570401,6.728079994324654e-05,2,20,10
4,37,0.557433775694361,2.4785284562333793e-07,0.4424986648523872,6.731160040528709e-05,2,20,10
4,38,0.5672293975092639,3.2203701401745026e-10,0.4327705583642427,4.3804455711743815e-08,2,20,10
4,39,0.5648465587628223,4.008073147105106e-10,0.4351533764597677,6.4376602180044e-08,2,20,10
4,40,0.49370683674630145,2.6939873461009717e-10,0.5062930914380667,7.154623184553647e-08,2,20,10
4,41,0.49965537477318367,1.9068616071882892e-10,0.5003445745036141,5.053251523516941e-08,2,20,10
4,42,0.4935832905711555,1.9335932077166874e-10,0.5064166583332347,5.090224968370663e-08,2,20,10
4,43,0.9176869050722457,9.67793441160103e-10,0.08231308899048767,4.969473271390913e-09,2,20,10
4,44,0.5035531397749957,0.0009432880011658594,0.49548697445730944,1.6597766529765236e-05,2,20,10
4,45,0.49716693632294967,0.017129821795368372,0.4857027912581471,4.5062353625376616e-07,2,20,10
4,46,0.023632026388297204,0.017129821972925393,0.959237701391651,4.502471262964889e-07,2,20,10
4,47,0.0036414411612728384,0.017129821987126793,0.9792282857027975,4.511488021104367e-07,2,20,10
4,48,0.0448613396065072,1.1608815855295056e-08,0.9551386206745017,2.811017508760681e-08,2,20,10
4,49,0.01206086539098741,4.1089811499084205e-10,0.9879391040821527,3.011596144654323e-08,2,20,10
4,50,0.012419568426177956,2.151353003777345e-10,0.9875804021444038,2.921428122375378e-08,2,20,10
4,51,0.2947420283729279,1.2862718444669566e-13,0.7052579716230817,3.861693313964012e-12,2,20,10
4,52,0.3141398954050965,1.771555937285459e-13,0.6858601045908681,3.857923375566406e-12,2,20,10
4,53,0.4396216381682296,1.9329492285375464e-09,0.5603748212129205,3.5386859006896608e-06,2,20,10
4,54,0.4282353713044444,1.4095774376841637e-05,0.5679826453825579,0.003767887538620484,2,20,10
4,55,0.4201518166590919,2.7650684865361672e-05,0.5798169931093089,3.539546733160438e-06,2,20,10
4,56,0.450166928355381,2.7648752410218985e-05,0.5498054220313232,8.6088585228141e-10,2,20,10
4,57,0.460222918942249,3.002177576178053e-07,0.5397767799722557,8.677374705373328e-10,2,20,10
4,58,0.4788674144151765,0.0027334555991681904,0.518399128746763,1.2388921928989722e-09,2,20,10
4,59,0.49894798818887603,0.0027334557499801033,0.49831855446387324,1.5972703198538337e-09,2,20,10
4,60,0.4699542319461657,5.568191896971735e-08,0.5300456564812843,5.589063075021657e-08,2,20,10
4,61,0.4884063674324946,5.567641265516869e-08,0.5115935210034915,5.588760046212451e-08,2,20,10
4,62,0.01610153094535837,1.5105675593598013e-07,0.9835739134907503,0.00032440450713421644,2,20,10
4,63,0.016101531134731752,0.00017624892452314912,0.9833947805539206,0.0003274393868253735,2,20,10
4,64,0.016101530945307366,1.5104329943890297e-07,0.9835739135191458,0.0003244044922485412,2,20,10
4,65,2.393582711225198e-07,3.7557940450947167e-07,0.9999123494637495,8.703559857535853e-05,2,20,10
4,66,0.00023100434290958808,4.1275225530373936e-07,0.999671534642709,9.704826212671904e-05,2,20,10
4,67,0.49486429747605715,5.6660665532889235e-08,0.5051355902341926,5.562908522012508e-08,2,20,10
4,68,0.49491804324998295,0.004114409468368254,0.500967546779539,5.021102581262972e-10,2,20,10
4,69,0.4982286331319753,0.0041144083250345765,0.49765695815262206,3.903682753514746e-10,2,20,10
4,70,0.05345889781770713,0.004132441113084671,0.9423256239672706,8.303710193587623e-05,2,20,10
4,71,0.05340695713246602,2.0457077496241562e-05,0.9464895483322764,8.303745776130859e-05,2,20,10
4,72,0.4983651110820241,2.4242894398292047e-06,0.5016324638823422,7.461937181885032e-10,2,20,10
