run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
44,1,0.9810801549379057,2.4636478044983354e-10,0.01891980259635528,4.221937420747591e-08,2,20,10
44,2,0.49949107539753923,1.8669794163456914e-09,0.5005089014911174,2.1244363156151974e-08,2,20,10
44,3,0.49032422573050577,1.7845775342916755e-09,0.5096757724849099,6.844065191762655e-15,2,20,10
44,4,0.1500247274115825,7.766344692026327e-06,0.8489268382716791,0.0010406679720477412,2,20,10
44,5,0.1500247177844984,7.820767820734871e-06,0.8489267933945692,0.0010406680531115293,2,20,10
44,6,0.012506510797604266,3.9543132201860266e-07,0.9874930593775634,3.439351038902369e-08,2,20,10
44,7,0.4152632724610735,1.1002913487754664e-07,0.5847366173159387,1.9385305468086966e-10,2,20,10
44,8,0.41526327318583417,3.272479498466359e-06,0.5847334495798193,4.754849246316909e-09,2,20,10
44,9,0.4152652689732011,5.393585452494853e-06,0.5847291140426876,2.2339866063259887e-07,2,20,10
44,10,0.49520549106674766,5.341994610082654e-06,0.5047889383792916,2.2855934967423044e-07,2,20,10
44,11,0.1545386980171818,0.00023342530416850605,0.8452089020673976,1.8974611250203863e-05,2,20,10
44,12,0.15453906404640722,0.0002281959214673323,0.8452139886087591,1.875142336387074e-05,2,20,10
44,13,0.34810419758631206,1.1043869428772025e-07,0.6518948471971578,8.447778383533601e-07,2,20,10
44,14,0.3481018357680348,3.2112843466478077e-06,0.65189410818652,8.447610984876889e-07,2,20,10
44,15,0.48347460288916266,1.7235993019091418e-05,0.5165081609543966,1.6342257929018262e-10,2,20,10
44,16,0.4834746021627558,0.00019433437221172333,0.516331063382828,8.220157956843736e-11,2,20,10
44,17,0.22117420143410213,0.00018031172006067876,0.7786147856556164,3.07011902208411e-05,2,20,10
44,18,0.22118041959055643,3.3417135348148334e-05,0.7787554620687557,3.070120533887729e-05,2,20,10
44,19,3.729007592748353e-05,3.6105131303224716e-05,0.9997730924528598,0.000153512339909182,2,20,10
44,20,3.653346693450665e-05,2.69929881619802e-06,0.9998072549028532,0.00015351233139448538,2,20,10
44,21,3.747801091389016e-05,2.7116659959009727e-06,0.9998034088600004,0.00015640146308773723,2,20,10
44,22,6.406091776469422e-06,2.2530104985088158e-08,0.9999906267228288,2.9446552903589444e-06,2,20,10
44,23,6.406107074513083e-06,7.593273677773352e-08,0.999813959142032,0.00017955881815689671,2,20,10
