run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
33,1,0.9996739566527202,2.0251407745838751e-10,0.00032602675927136484,1.638549454010517e-08,2,20,10
33,2,0.9998835182715469,7.299774474241298e-13,0.0001164816323071358,9.541604951437404e-11,2,20,10
33,3,0.9964086699954984,1.1279941836699772e-09,0.003591323590958486,5.285548656360886e-09,2,20,10
33,4,0.9936037017455128,2.2719026216378897e-09,0.006379238775746749,1.7057206837639243e-05,2,20,10
33,5,0.9911975986207662,2.2726042890894517e-09,0.008785341806612198,1.7057300017365876e-05,2,20,10
33,6,0.9181335804804588,5.362166416201213e-08,0.08186280578248054,3.5601153961021818e-06,2,20,10
33,7,0.9959166419837825,3.9747779576971424e-11,0.004083357790147044,1.8632271919598143e-10,2,20,10
33,8,0.9975062622747216,7.201816776204626e-13,0.002493737631257115,9.330119010227285e-11,2,20,10
33,9,0.8470613755117801,4.083615652251468e-06,0.1529249357859021,9.60508666561497e-06,2,20,10
33,10,0.34851291091318765,2.124228966235625e-05,0.651456211350336,9.63544681139808e-06,2,20,10
33,11,0.34729534533585776,4.083617607958413e-06,0.6526909659599291,9.605086602861669e-06,2,20,10
33,12,0.4522226596629962,5.6332830796515056e-11,0.5477740574241541,3.2828565172252143e-06,2,20,10
33,13,0.45200644573635046,2.7787692445350175e-10,0.5479902711292182,3.282856556139367e-06,2,20,10
33,14,0.4899978313197085,4.644602122943177e-09,0.5092402448288949,0.0007619192067943831,2,20,10
33,15,0.6081626688628744,2.4861730011718662e-05,0.39104846403288296,0.0007640053742339379,2,20,10
33,16,0.4906501410757013,4.587144950120095e-09,0.5085879300035628,0.0007619243335917514,2,20,10
33,17,0.04646440423443842,6.647681434717101e-07,0.953533611342193,1.3196552240093288e-06,2,20,10
33,18,0.0006525901165562801,1.0152535569993946e-09,0.9993471770105755,2.3185761369605164e-07,2,20,10
33,19,9.140109000955403e-09,8.558390958885364e-10,0.9999997632732706,2.2673078097813754e-07,2,20,10
33,20,0.006415165611421816,8.376072282702192e-10,0.9935721448679863,1.2688682984277947e-05,2,20,10
33,21,0.045496539655236735,8.309687033839449e-10,0.9544907470443904,1.2712469403812823e-05,2,20,10
33,22,0.0064273546665215885,1.66636509380698e-05,0.993543268982389,1.2712700150077214e-05,2,20,10
33,23,1.2294359492978215e-05,1.6662993738059957e-05,0.501793035848865,0.498178006797903,2,20,10
33,24,1.218933206946233e-05,1.666281997130014e-05,0.4999711677960566,0.4999999800519029,2,20,10
33,25,1.2189332069471602e-05,1.6662819972224777e-05,0.4999725909747675,0.49999855687319106,2,20,10
33,26,5.127070890997105e-05,3.8166232957020423e-10,0.4999501960375254,0.49999853287190077,2,20,10
