run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
7,1,0.9990063893385299,8.88167553898191e-09,0.0009929974985824197,6.042812121221769e-07,2,20,10
7,2,0.9979553234658751,2.264247626336666e-09,0.0020446636278534784,1.0642023910460623e-08,2,20,10
7,3,0.9999521630873092,6.871702248583216e-13,4.783690999286903e-05,2.0109115685123417e-12,2,20,10
7,4,0.9523083296606578,9.491827870525543e-13,0.04769167033505845,3.3346664068364966e-12,2,20,10
7,5,0.45355281412613385,5.055554647123353e-07,0.5463094602905851,0.00013722002781608875,2,20,10
7,6,0.41599593475160207,6.395311441764962e-06,0.5838463621525438,0.00015130778441241745,2,20,10
7,7,0.5011980382461925,5.055545460967717e-07,0.498664236173112,0.0001372200261491917,2,20,10
7,8,0.5712076875941731,9.389048895595615e-09,0.42878983939799487,2.4636187828003802e-06,2,20,10
7,9,0.4999551116700686,1.892826657718521e-10,0.500044837606558,5.0534091752107725e-08,2,20,10
7,10,0.5711941385551925,9.06651382235414e-09,0.4288058090045,4.337379363682502e-08,2,20,10
7,11,0.5696323516631274,9.087045858486146e-09,0.4303675957845513,4.346527535679903e-08,2,20,10
7,12,0.5711097925579849,1.0182603210862384e-08,0.4288901537005965,4.35588153261616e-08,2,20,10
7,13,0.499871215630639,1.119499357327956e-09,0.5001287830314823,2.183791952815093e-10,2,20,10
7,14,0.5013283370185212,1.1227978558932713e-09,0.4986716111048398,5.075384067019088e-08,2,20,10
7,15,0.44994564449948155,1.008680292094e-09,0.5500543037396225,5.075221597799935e-08,2,20,10
7,16,0.517989170233264,1.0021471200324392e-09,0.4820084255180065,2.4032465815448705e-06,2,20,10
7,17,0.5109138671842777,4.538575261239573e-07,0.4890835203373578,2.1586208375701015e-06,2,20,10
7,18,0.4554901185863829,2.9459947695457355e-06,0.5445040416992054,2.893719644537714e-06,2,20,10
7,19,0.448488123115124,4.44037633443197e-06,0.551502996835307,4.439673236799297e-06,2,20,10
7,20,0.144303747489534,6.496941271651745e-06,0.8554047929020885,0.00028496266710570725,2,20,10
7,21,0.14443550301206526,2.112071410343373e-06,0.8552787558760756,0.00028362904044683987,2,20,10
7,22,0.4257466483881418,5.450448634691166e-08,0.5742501912457794,3.1058615919453602e-06,2,20,10
7,23,0.42561483589340926,7.796062697242307e-08,0.5741317921417335,0.00025329400422870267,2,20,10
7,24,0.47141975966919214,1.1114126500235167e-07,0.5283265167417046,0.0002536124478379068,2,20,10
7,25,0.48123005247754336,3.2275441780773076e-07,0.5187693062221388,3.185459013159794e-07,2,20,10
7,26,0.5067381734408436,2.8957376470420833e-07,0.4932615368831486,1.0224318067789988e-10,2,20,10
7,27,0.49692821168185214,1.2628479925887143e-08,0.503071389065948,3.8662372108977057e-07,2,20,10
7,28,0.4968723460048929,1.2628827268277779e-08,0.5031272547409327,3.866253481870312e-07,2,20,10
7,29,0.5505612272858086,7.855489747413432e-07,0.44943795459601454,3.2569201686236335e-08,2,20,10
7,30,0.9041300466479579,3.57652661234546e-13,0.09586995335003357,1.651098241997772e-12,2,20,10
7,31,0.9071463961831117,7.21478477340758e-13,0.09285360381283397,3.3332005074465907e-12,2,20,10
7,32,0.8379235059139466,4.379955098562934e-08,0.1620764459305114,4.3559909694178695e-09,2,20,10
7,33,0.6778887475113786,8.78373163300173e-08,0.32211115666744444,7.983860787189675e-09,2,20,10
7,34,0.7590646885805202,9.831149119709628e-08,0.24093494977301688,2.633349717706552e-07,2,20,10
7,35,0.9191342800997846,5.427406924736451e-08,0.08086540592030841,2.5970583727288286e-07,2,20,10
7,36,0.9998504801178212,4.0576376604260063e-11,0.00014951451895563878,5.322646538374273e-09,2,20,10
7,37,0.9998735279250859,3.9521500496957804e-11,0.0001264667147908711,5.3206015232152735e-09,2,20,10
7,38,0.9523131826371882,3.1643639140625654e-13,0.047686817278031986,8.446311898303134e-11,2,20,10
7,39,0.9507967438550475,6.651820828826841e-13,0.049203256059823654,8.446363376915802e-11,2,20,10
7,40,0.9228314104669401,5.1086680967131234e-11,0.07716858947916279,2.8104390896729035e-12,2,20,10
7,41,0.7177820706583368,1.42189530452593e-07,0.28221697102132504,8.161308078249511e-07,2,20,10
7,42,0.7902799515929817,1.4213915849275238e-07,0.20971908483077542,8.214370841553089e-07,2,20,10
7,43,0.7724531248523945,1.335036843440204e-07,0.22751112233923393,3.561930468653521e-05,2,20,10
7,44,0.7739839865664064,1.3350331848720765e-07,0.22598026593467468,3.5613995600307586e-05,2,20,10
7,45,0.7717124212941368,1.335352523534852e-07,0.2282518309371413,3.5614233469495284e-05,2,20,10
7,46,0.49653029326396253,3.205437649897641e-11,0.5034697064661064,2.378751620737795e-10,2,20,10
7,47,0.49938231297474023,4.755789083104455e-13,0.5006176869316049,9.317861846640509e-11,2,20,10
7,48,0.49709810923869613,1.1625545081498886e-12,0.5029018843652049,6.394935672742224e-09,2,20,10
7,49,0.7699792992576254,2.5448966313538153e-12,0.2300206943448998,6.394929755361875e-09,2,20,10
7,50,0.7731986915974056,1.5027414042214938e-12,0.22680130840109164,4.817718692793316e-17,2,20,10
7,51,0.7344425727145175,2.130437798001845e-09,0.2655574249799087,1.751360616024353e-10,2,20,10
7,52,0.9937078833568576,8.431091666496536e-16,0.006292116274395941,3.687454936484673e-10,2,20,10
7,53,0.9890182850429261,5.8196492064255404e-11,0.010981714325794398,5.730826867207375e-10,2,20,10
7,54,0.6777954335476837,5.037857688829189e-06,0.32219909995265733,4.286419695173907e-07,2,20,10
7,55,0.7890458852336377,1.502619279221221e-10,0.2109134823575532,4.0632258546512324e-05,2,20,10
7,56,0.7882995235316348,9.206670263169356e-11,0.2116598443220541,4.0632054244187524e-05,2,20,10
7,57,0.7861724416419174,8.61124313729418e-06,0.21381809103002888,8.560849159397151e-07,2,20,10
7,58,0.6484119672030648,4.318122684799134e-06,0.3515637519523908,1.9962721859947884e-05,2,20,10
7,59,0.7605562132232555,7.980708934403962e-06,0.23943502572755263,7.803402571034065e-07,2,20,10
7,60,0.48349551457632284,0.00015308293048019983,0.5160018710399538,0.00034953145324434905,2,20,10
7,61,0.7172676860515833,0.00014510230123569186,0.28223846053392887,0.0003487511132524052,2,20,10
7,62,0.9489549095499292,1.1549915289202661e-10,0.051045090248701595,8.587037297264635e-11,2,20,10
7,63,0.9997877499875023,8.041893866615725e-11,0.00021224992692344132,5.15534047682818e-12,2,20,10
7,64,0.6383317923210813,1.1970048414321112e-09,0.3616681998156941,6.666220164060406e-09,2,20,10
7,65,0.2107777939699404,1.196376683053648e-09,0.7892221981721452,6.6615374228337485e-09,2,20,10
7,66,0.5660656356499604,1.5059154263485383e-12,0.43393436434182187,6.7120910364984734e-12,2,20,10
7,67,0.49367542591281816,3.6998971683506654e-10,0.5063245136587008,6.005849099206357e-08,2,20,10
7,68,0.49365068707111365,1.9021549832514636e-10,0.5063493127319272,6.743087150504837e-12,2,20,10
7,69,0.47764225552574685,0.0007897757921532793,0.521567968317417,3.6468270711020757e-10,2,20,10
7,70,0.4998804050440157,1.8888406631970526e-10,0.5001195947665711,5.292390511343164e-13,2,20,10
7,71,0.9982749596873836,1.1125430071394239e-09,0.00172503919944648,6.269696520667355e-13,2,20,10
7,72,0.9921394749701197,5.520874876227307e-09,0.007860519508469242,5.361595356475153e-13,2,20,10
7,73,0.9872548377175349,4.488444922733247e-09,0.012745157787112042,6.907745529827461e-12,2,20,10
7,74,0.69377269452889,3.689051599411824e-09,0.3058961723111974,0.00033112947086102215,2,20,10
7,75,0.5055291089596585,6.305774783247862e-09,0.49447088410890233,6.256639246180732e-10,2,20,10
7,76,0.02424037163543161,6.227751831281197e-09,0.9757579311178852,1.6910189305486824e-06,2,20,10
7,77,0.01243200374670254,3.306632337965474e-07,0.9875659742354115,1.6913546515808947e-06,2,20,10
7,78,0.00048664081556579273,3.326647387242807e-07,0.9994819906994519,3.103582024198666e-05,2,20,10
7,79,0.0011556845363018646,2.0644942224244388e-05,0.9987926356352429,3.103488623034023e-05,2,20,10
7,80,0.00028013125147284323,2.0035230756938952e-09,0.9996888318794036,3.1034865600265125e-05,2,20,10
7,81,0.0008031446074967274,1.012817159133922e-10,0.9991968277759997,2.7515221948220575e-08,2,20,10
7,82,0.0016640763396126997,1.032131880336037e-10,0.9983358960400165,2.7517157315583646e-08,2,20,10
7,83,0.29099806850365156,1.053049134239902e-10,0.7090019036547708,2.7736272619749627e-08,2,20,10
7,84,0.6367436481597322,3.363645192288833e-09,0.3632561317026527,2.167739707778769e-07,2,20,10
7,85,0.5672802985331049,6.518673771922745e-06,0.4309729158147523,0.0017402669783704676,2,20,10
7,86,0.23276048857606554,6.515638220186345e-06,0.7654929100639732,0.0017400857217414248,2,20,10
7,87,0.22073544462604638,6.825188634327699e-06,0.7774335205046515,0.0018242096806680512,2,20,10
