run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
24,1,0.621412050060834,3.227995076633346e-08,0.37858549835910776,2.4193001069464602e-06,2,20,10
24,2,0.5672124291434653,5.189256292551448e-07,0.43278650345281766,5.484780870106546e-07,2,20,10
24,3,0.07166683233950505,3.4175208253681e-05,0.9282989907947373,1.6575027658904857e-09,2,20,10
24,4,0.002886313495245591,1.1098959017559333e-08,0.9971136745299627,8.758321813778337e-10,2,20,10
24,5,0.06478300197950745,4.803962404105332e-07,0.9352160479808966,4.696433553514797e-07,2,20,10
24,6,0.06475786801298841,4.6973006418019295e-07,0.9352411668364775,4.954204694665752e-07,2,20,10
24,7,1.6191557938485524e-08,9.469309311831202e-11,0.9999999579173453,2.5796402940948398e-08,2,20,10
24,8,0.0007413482135039762,5.5666311176015615e-09,0.999258646196123,2.374079265942298e-11,2,20,10
24,9,0.49634943577785784,1.2996931680358115e-13,0.5036505642045566,1.7454244683449925e-11,2,20,10
24,10,0.49635235089619745,6.889924790971938e-08,0.5025806371585666,0.0010669430459882242,2,20,10
24,11,0.00021831247822001008,2.071153843827959e-05,0.9986919814044474,0.001068994578893737,2,20,10
24,12,0.00022383810233769292,2.084169795245272e-05,0.8239956111154748,0.17575970908423433,2,20,10
24,13,0.40599656101952225,3.143359970051983e-06,0.4182426336586136,0.1757576619618936,2,20,10
24,14,0.7107159137437049,0.00012894810137214775,0.2885547168776565,0.0006004212772652158,2,20,10
24,15,0.8046290786597009,0.00012600380120039763,0.19464449535367645,0.0006004221854215979,2,20,10
24,16,0.3151195495472124,0.0001260137734429678,0.6841539961594472,0.0006004405198973794,2,20,10
24,17,0.5103748401220479,9.973297416252258e-09,0.4896251262498259,2.3654828746444238e-08,2,20,10
24,18,0.5094850500522278,9.97329751093733e-09,0.4905149163196169,2.3654857523459304e-08,2,20,10
24,19,0.9236299470625955,3.034561129477332e-13,0.0763700484191566,4.517944048934371e-09,2,20,10
24,20,0.5645937307001961,2.0317146871835368e-06,0.43539937265708784,4.864928028196219e-06,2,20,10
24,21,0.1549436270202248,0.00035594413063652766,0.8446664916262947,3.393722284190124e-05,2,20,10
24,22,0.5117147964691507,0.0003539124165940993,0.48790220901394116,2.908210031385451e-05,2,20,10
24,23,0.7148029956707043,9.822650974347004e-10,0.28519683810458424,1.6524244717160067e-07,2,20,10
24,24,0.6400458467802511,1.0158589788262715e-09,0.3599539921699067,1.6003398378400883e-07,2,20,10
24,25,0.4331748636988244,2.4302719024254883e-07,0.5668247990884233,9.418556262378272e-08,2,20,10
24,26,0.3790198464476462,2.898289256113599e-07,0.620979764811804,9.891162377883834e-08,2,20,10
24,27,0.05583180899095744,2.487908015644785e-07,0.9441663011363949,1.6410818453024273e-06,2,20,10
24,28,0.04473184585943437,5.799484878245934e-09,0.9552648964378653,3.2519032157604624e-06,2,20,10
24,29,0.011847902124910182,1.1334336519258886e-10,0.988148754673753,3.343087994023898e-06,2,20,10
24,30,0.011859564803596925,1.114802523283792e-10,0.9881387969245703,1.6381603504438694e-06,2,20,10
24,31,1.8898438085536707e-05,3.031764015926609e-07,0.9999620777426903,1.8720642822172866e-05,2,20,10
24,32,0.01203992274042134,3.032875705938482e-07,0.9879410528169529,1.872115505572977e-05,2,20,10
24,33,0.0008680335057338849,3.03176367030625e-07,0.9991129421507889,1.872116711068416e-05,2,20,10
24,34,0.0014084979818053118,3.5984246630069915e-07,0.9985911413807541,7.949737889229044e-10,2,20,10
24,35,0.04548571167029883,3.5984419281124537e-07,0.9545139282149907,2.7051791586774253e-10,2,20,10
24,36,0.3369213937382161,1.5129269965578357e-07,0.6630784399285267,1.5040556703112484e-08,2,20,10
24,37,0.29199854027156336,1.5140668093949115e-07,0.7080009355164361,3.728053191115555e-07,2,20,10
24,38,0.4926905232629484,1.1849838544275604e-10,0.5073091188473325,3.577712204465505e-07,2,20,10
24,39,0.5211781596185122,5.960295485770776e-09,0.4788210291683797,8.052528114430508e-07,2,20,10
24,40,0.033881295301525866,0.0005154365574347539,0.9656017195228206,1.548618217737386e-06,2,20,10
24,41,0.005389945622921997,0.0005154368755105195,0.9940938741295399,7.433720258182603e-07,2,20,10
24,42,0.34297786403686575,6.316381545673731e-09,0.6570221252312166,4.4155358054741975e-09,2,20,10
24,43,0.3438255633328965,1.5250996362319083e-10,0.6561744320972912,4.417302633665007e-09,2,20,10
24,44,0.3434007015405484,1.5272577641345485e-10,0.6565992938856555,4.421070329817066e-09,2,20,10
24,45,0.4972854477753194,6.445457715809997e-08,0.502714487667672,1.0243076012278305e-10,2,20,10
24,46,0.49880489751748214,1.3183618121203244e-10,0.5011951022512242,9.945682721886715e-11,2,20,10
24,47,0.4985833104990366,2.402954152468978e-10,0.5014166886396881,6.209800383493007e-10,2,20,10
24,48,0.0812710879977952,2.7052236856698952e-05,0.918574055178482,0.0001278045868654611,2,20,10
24,49,0.4927816403895476,2.218200958852732e-10,0.5072183584935612,8.950711850259452e-10,2,20,10
24,50,0.4934137052224563,3.5074136958676187e-07,0.5065859143310758,2.9705098020772327e-08,2,20,10
24,51,0.9741884875075552,1.5362810206614505e-10,0.02581034332217457,1.16901664247629e-06,2,20,10
24,52,0.8281556658213702,3.35577358746432e-09,0.17184315907092065,1.1717519355549059e-06,2,20,10
24,53,0.9580102647423879,1.5624174960220335e-10,0.04198854612404873,1.1889773219032886e-06,2,20,10
24,54,0.9126436992615058,2.538869112048966e-06,0.08735212895647478,1.6329129072923415e-06,2,20,10
24,55,0.7994320128369943,2.538745874245255e-06,0.20056498413504759,4.642820843269032e-07,2,20,10
24,56,0.5023607073262927,2.539359520293725e-06,0.4976362890362752,4.6427791031662564e-07,2,20,10
24,57,0.07281852314611803,6.116775545842682e-07,0.9271808390655429,2.6110785889807068e-08,2,20,10
24,58,0.4522583297853129,6.110881861412288e-07,0.5477410282320251,3.089447540456252e-08,2,20,10
24,59,0.022980397610501493,7.671622759484313e-07,0.9769764321262315,4.240310099048368e-05,2,20,10
24,60,0.09059518933952511,1.6538066999886972e-07,0.9092260894932137,0.00017855578659068495,2,20,10
24,61,0.021502668947095162,1.5649939287361093e-07,0.9784547975495076,4.237700400355303e-05,2,20,10
24,62,0.02150223506906333,1.561274747290422e-07,0.9784552317994625,4.237700399876336e-05,2,20,10
24,63,3.410777091428223e-05,5.633392565759363e-08,0.9502565899431502,0.04970924595200891,2,20,10
24,64,0.4999086046913985,5.635373767083713e-08,0.4503820930012163,0.049709245953646966,2,20,10
24,65,0.49989672905975546,5.144523058778294e-07,0.4921340764314448,0.007968680056494287,2,20,10
24,66,0.5002217299452457,1.4359167753870049e-07,0.4997781144554123,1.2007665158234465e-08,2,20,10
24,67,0.49857625725773763,1.4359290628388313e-07,0.501423286240132,3.129092231238886e-07,2,20,10
24,68,0.4937687093527849,1.480162032293474e-07,0.5062140704948299,1.7072136181198715e-05,2,20,10
24,69,0.859625479162154,5.1050675376270336e-08,0.14035740958864057,1.706019852985007e-05,2,20,10
24,70,0.8180118777308779,4.660624142118026e-08,0.18198807078605728,4.8768231508196734e-09,2,20,10
24,71,0.9499214052135247,4.006107493672878e-11,0.05007858993120463,4.815209308028905e-09,2,20,10
