run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
28,1,0.6211062271326159,8.056177622460113e-08,0.37889338286468904,3.0944091944028793e-07,2,20,10
28,2,0.5672284731243328,3.437763280554392e-10,0.43277152533211344,1.1997775669869323e-09,2,20,10
28,3,0.5014267041280159,1.0730826247040247e-08,0.4985732851410581,1.004677069595772e-13,2,20,10
28,4,0.5703086516019571,5.708867228346884e-12,0.429691347643966,7.483678626603685e-10,2,20,10
28,5,0.521623925316294,3.1408352632858006e-07,0.47837576032133716,2.788429092182928e-10,2,20,10
28,6,0.06133979898107052,3.143447298967394e-07,0.9386585377936635,1.3488805347399968e-06,2,20,10
28,7,0.025737087864936475,2.0024777497873806e-06,0.9481074218203526,0.026153487836960393,2,20,10
28,8,0.0644402925354176,0.005228579734885482,0.8792726143690587,0.05105851336063745,2,20,10
28,9,0.060355621766887614,0.009620740417536378,0.9051186099936276,0.024905027821948752,2,20,10
28,10,0.49979517785816724,0.004393849097144941,0.4958109657064184,7.338270079083561e-09,2,20,10
28,11,0.4997942111025254,4.422008684870638e-11,0.4990005137696639,0.0012052750835902738,2,20,10
28,12,0.49979415418379985,2.0691705877776572e-11,0.499001297141382,0.0012045486541260625,2,20,10
28,13,0.4446703326895204,5.8560619051897436e-08,0.5541247956789106,0.001204813070949877,2,20,10
28,14,0.49997140858161593,4.275830422519384e-13,0.4988240480826416,0.0012045433353146363,2,20,10
28,15,0.42136027536139364,9.085745326902994e-06,0.5774116488108885,0.001218990082390687,2,20,10
28,16,0.4213602743456166,0.00025382045121280066,0.5783710993219839,1.4805881186960542e-05,2,20,10
28,17,0.4213602753607823,1.3515096833192906e-05,0.5774080417629581,0.001218167779426334,2,20,10
28,18,0.42136073035716026,0.007821652046274566,0.5335550369177879,0.037262580678776275,2,20,10
28,19,0.005673729198523645,0.007812566340481289,0.9410101313768445,0.04550357308415116,2,20,10
28,20,1.0323697411019973e-06,0.007812566301673474,0.9540967884968642,0.03808961283172193,2,20,10
28,21,8.549316548037881e-06,1.070798620564788e-05,0.8332700139957928,0.166710728701453,2,20,10
28,22,7.972971140534876e-06,1.0707985912633949e-05,0.8340969223268446,0.16588439671610072,2,20,10
28,23,0.004121962898393167,6.809263675699157e-06,0.9958560807449274,1.5147093003934988e-05,2,20,10
28,24,2.4051211286802784e-07,5.742615988592034e-09,0.9999662494217977,3.35043234734806e-05,2,20,10
28,25,2.7218501920794366e-07,5.742840308517766e-09,0.9999813611036354,1.8360968505102963e-05,2,20,10
28,26,3.895506677266153e-06,1.1231025469247397e-10,0.9999960703623445,3.4018667706671605e-08,2,20,10
28,27,0.34477411774997757,6.323504590817974e-09,0.6552258307904331,4.513608440677343e-08,2,20,10
28,28,0.3449905350889701,6.213426055598252e-09,0.6550094135548645,4.51427396247637e-08,2,20,10
28,29,0.34479502414879826,6.075058524037551e-07,0.6551711932920995,3.3175053250252894e-05,2,20,10
28,30,0.4933454282712298,6.012958101680957e-07,0.5066207890556745,3.318137728523953e-05,2,20,10
28,31,0.49386111503052765,6.012944294859506e-07,0.5061051232213299,3.3160453712474594e-05,2,20,10
28,32,0.26093416956115406,9.950940240472449e-07,0.7389962107159321,6.862462888820511e-05,2,20,10
28,33,0.756916932098586,5.222272166162188e-07,0.2430467794393026,3.576623489491474e-05,2,20,10
28,34,0.9809101673524545,3.676854340343352e-07,0.019088091070542806,1.3738915684653372e-06,2,20,10
28,35,0.9847765337153387,2.392976619991076e-07,0.015222155075187071,1.0719118119867642e-06,2,20,10
28,36,0.9998044220486679,3.984918181685502e-11,0.00019557790910021696,2.382606209538279e-12,2,20,10
28,37,0.8570756469495051,0.00015025605807806323,0.1427740893104062,7.682010332923452e-09,2,20,10
28,38,0.8570345411804365,0.00015025605807764074,0.14281519507944979,7.682035990799638e-09,2,20,10
28,39,0.99988819474441,1.5496573402558065e-17,0.00011180525556381805,2.6152088156773392e-14,2,20,10
28,40,0.5278765177372334,1.6458643394623787e-07,0.4721225332223433,7.844539891567523e-07,2,20,10
28,41,0.5278769802677352,1.6458643394633663e-07,0.47212207069184153,7.844539891570583e-07,2,20,10
28,42,0.5001011382998323,2.4428681742736216e-06,0.4998964188295972,2.3963952765617665e-12,2,20,10
28,43,0.49999924102157656,0.00018030087350440527,0.4998204581034601,1.458992092460003e-12,2,20,10
28,44,0.04982669356993118,0.0001967835286278721,0.949976493215603,2.9685837599647508e-08,2,20,10
28,45,1.5261612061730622e-05,0.00018030087737187588,0.9998044375089453,1.6212829859944687e-12,2,20,10
28,46,0.42563659861746356,0.00018030087350989697,0.5741831005072502,1.7763035657872162e-12,2,20,10
28,47,0.4256366389505433,3.1579509638661392e-06,0.5743602030967487,1.7431922938016252e-12,2,20,10
28,48,0.49654000153048344,3.1580294415199538e-06,0.5034568298700027,1.0570072622734005e-08,2,20,10
28,49,0.496540482053415,5.6060409463939324e-06,0.5034539013367055,1.0568934486252095e-08,2,20,10
28,50,0.49653996276107903,0.13988350607898434,0.36357652057183765,1.0588098550691843e-08,2,20,10
28,51,0.06947425124873949,0.1399116237944644,0.7906112401490641,2.8848077321090237e-06,2,20,10
28,52,0.06947424877897243,0.49962765519475677,0.43089521123677194,2.8847894987538463e-06,2,20,10
28,53,0.4916245758255864,0.49959953740115504,0.0087758866609726,1.1228559799730644e-10,2,20,10
28,54,0.4916246100865257,0.48571903007661266,0.022656355877022583,3.9598387282717035e-09,2,20,10
28,55,0.4916245764434399,0.49932079870965873,0.009054620779288255,4.0676128214020595e-09,2,20,10
28,56,0.4160759529605415,0.49932085257506653,0.08460319042987799,4.034514005625235e-09,2,20,10
28,57,0.4990768099228148,0.4993207987092975,0.0016023874113125852,3.956574975197295e-09,2,20,10
28,58,0.4990768093156048,0.49236830703176854,0.008554883651375482,1.2511827134267637e-12,2,20,10
28,59,0.49907680930491377,0.49998816986791494,0.0009350208259226555,1.2486996122667713e-12,2,20,10
28,60,0.03663652034239465,0.49998843564313367,0.46335987742167234,1.5166592799639351e-05,2,20,10
28,61,0.04565804436678148,0.49998816986800926,0.45435378517618125,5.890276025624397e-10,2,20,10
28,62,7.720031731565357e-06,0.49998816992487866,0.500004109981506,6.18838780187611e-11,2,20,10
28,63,0.00021649786324333818,0.49998816986984934,0.49979533226552636,1.3810913308188372e-12,2,20,10
28,64,0.00021649787408620133,0.499439007874899,0.5003444942496355,1.3797520258053658e-12,2,20,10
28,65,0.0001131181141622145,0.4994390140071731,0.5004003695012924,4.749837737210735e-05,2,20,10
28,66,0.49522876579496716,0.4994390101623611,0.005331917289413793,3.0675325785423545e-07,2,20,10
28,67,0.4952287657948137,0.49236867212046026,0.01240225526423957,3.0682048642435425e-07,2,20,10
28,68,0.499566807291749,0.49236867425363084,0.008064219319922118,2.991346982557727e-07,2,20,10
28,69,0.49956680729190633,0.4996162876065514,0.000816605965837061,2.991357057841395e-07,2,20,10
28,70,0.42552046989993486,0.4996162832012317,0.07486324682937338,6.946015607932537e-11,2,20,10
28,71,0.4962853567654732,0.49961634634578816,0.004098291536215495,5.352523335141583e-09,2,20,10
28,72,0.4962853573542431,0.48450487680257354,0.019209756720967967,9.12221549562168e-09,2,20,10
28,73,0.49628535675462776,0.003404932670792816,0.5003097037536673,6.820911661322559e-09,2,20,10
28,74,0.4998465343088233,0.0034048695484794177,0.4967485892854846,6.857212495299106e-09,2,20,10
28,75,0.49984657070247207,8.972611368365002e-10,0.4569968013739504,0.04315662702631534,2,20,10
28,76,0.49984686703771725,4.4687261078971573e-07,0.10562634647469595,0.39452633961497596,2,20,10
28,77,0.49657083731368473,4.4687305220109116e-07,0.10890208037239907,0.3945266354408643,2,20,10
28,78,0.4965705045847896,3.993254516175902e-11,0.0034292381952874046,0.5000002571799905,2,20,10
28,79,0.4161930398854327,1.874544448290606e-09,0.08380674974501172,0.500000208495011,2,20,10
28,80,0.4161930398854327,1.874544448580232e-09,0.0838081638747052,0.49999879436531747,2,20,10
28,81,0.4215804538676358,4.656597178427681e-09,0.07842094228107915,0.49999859919468753,2,20,10
28,82,0.42158045386767573,4.656598118999677e-09,0.07842055937223123,0.499998982103495,2,20,10
28,83,0.49993433465672926,1.3957421050176114e-15,6.674052930886673e-05,0.49999892481396097,2,20,10
28,84,0.47427346457693637,1.3998912781144198e-05,0.025648036088752095,0.5000645004215306,2,20,10
28,85,0.4742734645768964,1.3998912780203056e-05,0.025648410640841605,0.5000641258694817,2,20,10
28,86,0.4742734645769064,1.3998912833848519e-05,0.025649454139005903,0.5000630823712539,2,20,10
28,87,0.4999961225446345,5.366967189938467e-14,6.3706917426715e-06,0.49999750676356935,2,20,10
28,88,0.3500122727650264,5.493013824669084e-11,0.14999020576859207,0.4999975214114513,2,20,10
28,89,0.3500122727650263,5.492962161958472e-11,0.1546515334829129,0.49533619369713083,2,20,10
28,90,0.49394195832946003,5.483873683266647e-14,0.010721862621120263,0.4953361790493649,2,20,10
28,91,0.49394195833001936,2.6512931959004275e-15,0.00607890327583032,0.4999791383941478,2,20,10
28,92,0.4939419583294502,2.6348189353735287e-15,0.006059508814410828,0.49999853285613644,2,20,10
28,93,0.4937257582142156,7.879086952855794e-11,0.0062757087606956415,0.49999853294629815,2,20,10
28,94,0.4937257582142156,7.878994489958944e-11,0.006274274045009873,0.49999996766198485,2,20,10
28,95,0.4936376445137998,2.761950379346058e-12,0.006362387905124277,0.499999967578314,2,20,10
28,96,0.4936376445138098,2.762874855715881e-12,0.006444962376055769,0.49991739310737165,2,20,10
28,97,0.4936376445137998,2.762874728715498e-12,0.006363822623020158,0.49999853286041723,2,20,10
28,98,0.4936376445138,2.7628745760397068e-12,0.0064449343930918735,0.49991742109034537,2,20,10
28,99,0.4936376445137998,2.7619338679754368e-12,0.006362381666555122,0.49999997381688316,2,20,10
28,100,0.4997779875878842,1.3979335950641579e-12,0.00022203859389370614,0.4999999738168244,2,20,10
28,101,0.19006146361434473,1.727763474840842e-09,0.3099127278985608,0.5000258067593311,2,20,10
28,102,0.19006146361434473,1.7277634751204405e-09,0.30991415113942655,0.5000243835184655,2,20,10
28,103,0.49988448825503834,1.3754302389853176e-12,0.00011696116751103463,0.4999985505760751,2,20,10
28,104,0.49988448825503834,1.3754299593865395e-12,0.00011656144072630518,0.49999895030285985,2,20,10
28,105,0.49988448825504833,1.3754626857520654e-12,0.00014545918927329242,0.499970052554303,2,20,10
28,106,0.27327126840798827,1.3907242837929313e-07,0.2267585399675992,0.49997005255198423,2,20,10
28,107,0.2732712684080191,1.39072429336952e-07,0.22672999909955938,0.4999985934199922,2,20,10
28,108,0.2732712684080182,1.3907248292413864e-07,0.22681119292945195,0.4999173995900469,2,20,10
28,109,0.2732712684079783,1.3907242836278845e-07,0.22673004225345061,0.4999985502661426,2,20,10
28,110,0.4783551439144871,4.422127238030441e-09,0.021646280957891388,0.49999857070549375,2,20,10
28,111,0.4783551439144871,4.422127254536887e-09,0.021645863768819697,0.49999898789456554,2,20,10
28,112,0.49988445649639257,2.77282544226313e-12,0.00011657604973502444,0.4999989674510995,2,20,10
28,113,0.49988445649639257,2.7727929937662817e-12,0.000115562495482143,0.49999998100535265,2,20,10
28,114,0.49988445649639346,2.772809793825969e-12,0.00014406439067371078,0.4999714791101601,2,20,10
28,115,0.2674602132655733,2.4725209187041277e-09,0.23256766503195894,0.4999721192299467,2,20,10
28,116,0.26746021326561226,2.4725209342764215e-09,0.23369294652481085,0.4988468377370558,2,20,10
28,117,0.2674602132655724,2.472520917846118e-09,0.23254059388009204,0.4999991903818144,2,20,10
28,118,0.15642654629509314,0.0002417634209769297,0.34333278512109444,0.49999890516283524,2,20,10
28,119,0.15642654629509314,0.00024176342103055039,0.3434139354114287,0.4999177548724475,2,20,10
28,120,0.15642654629509314,0.00024176342097693003,0.34333138767930343,0.5000003026046266,2,20,10
28,121,0.3536161120100336,9.888255288827187e-13,0.14638394028538945,0.49999994770358847,2,20,10
28,122,0.4893544300287346,1.5335110600403486e-10,0.010645621748736461,0.499999948069178,2,20,10
28,123,0.4893544300287346,1.533511060089792e-10,0.010647019300394512,0.4999985505175197,2,20,10
28,124,0.48935443002873524,1.5638038898749985e-10,0.015309619163075865,0.49533595065180847,2,20,10
28,125,0.4893544300293038,1.5340567602615961e-10,0.010648827805907491,0.499996742011383,2,20,10
28,126,0.3188155093435384,2.343116806571997e-06,0.1811741977419106,0.5000079497977441,2,20,10
28,127,0.3188155093429692,2.343116751985468e-06,0.18117096557805182,0.500011181962227,2,20,10
28,128,0.31881550934524144,2.3431197903697587e-06,0.18450508329297088,0.4966770642419973,2,20,10
28,129,0.31881550934296926,2.3431167529266086e-06,0.18117240653230673,0.5000097410079711,2,20,10
28,130,0.31881550934296926,2.3431167519857574e-06,0.18117097181740022,0.5000111757228786,2,20,10
28,131,0.49845214772781693,2.0216679527629876e-11,0.0015478835651807092,0.49999996868678553,2,20,10
28,132,0.498452147727817,2.0269840643854538e-11,0.006211668637061638,0.4953361836148512,2,20,10
28,133,0.4984521477278171,2.027033487282652e-11,0.0016066717249642649,0.499941180526948,2,20,10
28,134,0.4507939398543166,3.600053951809021e-11,0.04926481854558734,0.4999412415640955,2,20,10
28,135,0.4507939398866855,4.204833119320036e-11,0.05036557665322845,0.4988404834180378,2,20,10
28,136,0.06771359520838627,0.00011368192309186886,0.4333321004065814,0.4988406224619401,2,20,10
28,137,3.7620530400880045e-06,9.680041639880417e-12,0.501155485359622,0.4988407525776568,2,20,10
28,138,0.044906015918197796,1.1633274198993791e-08,0.45625355106652177,0.49884042138200424,2,20,10
28,139,0.04490601588583872,1.1627173709046836e-08,0.4550950381991911,0.4999989342877952,2,20,10
28,140,3.9903933522228725e-06,1.1012972472998709e-10,0.49999672390065053,0.4999992855958672,2,20,10
28,141,3.990393353109131e-06,1.10236041115842e-10,0.5000782769391191,0.49991773255729155,2,20,10
28,142,3.990393352233293e-06,1.1318607786112777e-10,0.500079490144872,0.4999165193485896,2,20,10
28,143,3.99039334311266e-06,1.1018241075014518e-10,0.5000175418695186,0.49997846762695564,2,20,10
28,144,0.001961197347084222,3.084206080872643e-06,0.4980575924193343,0.4999781260275005,2,20,10
28,145,8.101145986929099e-05,0.00021760201264626864,0.4997232702762498,0.4999781162512341,2,20,10
28,146,8.101145986912221e-05,0.00021760201259264232,0.4997019184241768,0.4999994681033613,2,20,10
28,147,3.523729929805175e-10,0.22464619086746124,0.27535434072599185,0.49999946805417367,2,20,10
28,148,3.397174361990393e-08,0.00844950358988405,0.491550994384328,0.49999946805404416,2,20,10
28,149,3.397174310023784e-08,0.00844950359294147,0.49161092500710063,0.4999395374282149,2,20,10
28,150,1.5907302832691975e-11,1.1106036242143635e-07,0.500060351495495,0.4999395374282353,2,20,10
28,151,1.5908156715759576e-11,1.1106033520113135e-07,0.5046637151741421,0.49533617374961475,2,20,10
