run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
34,1,0.8314712856900182,2.7947850724069817e-07,0.16848142903308283,4.700579839176829e-05,2,20,10
34,2,0.48013626210217003,2.525678833819472e-07,0.5198634398860292,4.5443917620465137e-08,2,20,10
34,3,0.020357477253709465,3.636206989888643e-10,0.9796411397656068,1.3826170614817013e-06,2,20,10
34,4,0.01999162734838496,2.8746201890866437e-05,0.9799782431212669,1.383328456472986e-06,2,20,10
34,5,0.00036314123279587295,2.933743338664993e-05,0.9996075204061072,9.277106464149712e-10,2,20,10
34,6,0.010362281976855618,2.9046370783152746e-05,0.9896086704796996,1.1726617810640775e-09,2,20,10
34,7,0.010720821485478692,9.127846681818463e-07,0.9892782652873763,4.424769195279221e-10,2,20,10
34,8,0.00037028642176294987,6.124474953035661e-07,0.999626220338856,2.8807918852190877e-06,2,20,10
34,9,1.9428524100602728e-05,1.0981731685306234e-08,0.9999776797017322,2.880792434551366e-06,2,20,10
34,10,0.00019464105888932718,6.174562154748027e-07,0.9998018601499695,2.8813349252217323e-06,2,20,10
34,11,0.00037024071170007125,1.1116941310628085e-08,0.9996268673794737,2.8807918841336963e-06,2,20,10
34,12,0.34996804997519715,1.9287954229604364e-10,0.6500290687787538,2.881053169459427e-06,2,20,10
34,13,0.3503779647422522,1.7208859763830134e-07,0.6496218629069289,2.6222083961847434e-10,2,20,10
34,14,0.3943976504955999,3.003246384457811e-10,0.6056023432806471,5.92342835560621e-09,2,20,10
34,15,0.5381950783776821,3.7804224817055634e-10,0.46180491521325734,6.031017988840338e-09,2,20,10
34,16,0.5412482109826257,3.2038314571029786e-10,0.4587514829663681,3.0573062315038107e-07,2,20,10
34,17,0.5410485118593709,2.1209271529210646e-11,0.4589511880426455,3.0007677436780116e-07,2,20,10
34,18,0.5352723032762506,5.528549489642946e-08,0.4647140571302236,1.3584308030705771e-05,2,20,10
34,19,0.11444985484722187,1.651881254910954e-10,0.8854118001468816,0.00013834484070767108,2,20,10
34,20,0.044978083985494396,9.449987247145933e-11,0.9550218902635713,2.5656434118067235e-08,2,20,10
34,21,0.0008450776945490772,2.423802800736697e-06,0.999152472046352,2.64562987788421e-08,2,20,10
34,22,0.00010374138109014759,2.4342881966292935e-06,0.999893823506925,8.237887781485975e-10,2,20,10
34,23,3.3419274877757865e-06,0.00017675924543302936,0.9998198987313143,9.576380984125571e-11,2,20,10
34,24,0.4999267047652973,0.00017674868523571407,0.49989654114915133,5.4003150122906944e-09,2,20,10
34,25,0.49992382030616145,5.43277226929584e-08,0.5000761190934481,6.272667703763506e-09,2,20,10
34,26,0.5000570186986244,3.1384867086816982e-06,0.4999398374136824,5.400983856933963e-09,2,20,10
34,27,0.4975051826979756,3.1384866269469994e-06,0.5024913759217486,3.02893649761714e-07,2,20,10
34,28,0.11753762007682199,3.586946531086882e-06,0.8824567195445653,2.0734320839337928e-06,2,20,10
34,29,0.11740442169550389,3.605311599964809e-06,0.8825898995603374,2.073432556978305e-06,2,20,10
34,30,2.602649673154575e-05,3.157021000470583e-06,0.9999708163851451,9.712191279375215e-11,2,20,10
34,31,2.6085545101426228e-05,3.8795052942982344e-10,0.9999738872257973,2.684115070946265e-08,2,20,10
34,32,0.449241654140419,1.9978453045080015e-10,0.5507583187330303,2.6926766444227126e-08,2,20,10
34,33,0.741541939709112,6.483938878521591e-13,0.25845805996967797,3.205616890433048e-10,2,20,10
34,34,0.29238646951254166,8.408275450923227e-11,0.5921406704530894,0.11547285995028542,2,20,10
34,35,0.2931474979483639,6.25281733149742e-09,0.7068524601388182,3.5659998984222376e-08,2,20,10
34,36,0.20299070656658474,6.3504699131978295e-09,0.7954176535414041,0.0015916335415408797,2,20,10
34,37,0.5701216170341395,4.775096719495609e-08,0.4282865138870025,0.0015918213278909006,2,20,10
34,38,0.4041151527898893,1.0358754025503216e-05,0.5958742325723239,2.5588376072980647e-07,2,20,10
34,39,0.367978063179783,4.765333574895072e-08,0.6320216659376596,2.2322922162623385e-07,2,20,10
34,40,0.5567335579777767,5.526523322227027e-06,0.44326059438008636,3.211188142620567e-07,2,20,10
34,41,0.6878156623877395,5.478870028441158e-06,0.31217876085063706,9.789159496958973e-08,2,20,10
34,42,0.6887278417792553,5.478870022214982e-06,0.311266581459162,9.789156077174731e-08,2,20,10
34,43,0.9747733710638604,2.4148848627459187e-07,0.025226363013471836,2.4434181123570686e-08,2,20,10
34,44,0.9999048312969692,1.3052560554713683e-17,9.516870303036746e-05,5.490983213279488e-16,2,20,10
34,45,0.9239705417135858,3.0752035072492068e-06,0.07602638288997013,1.9293689785944026e-10,2,20,10
34,46,0.923859172715441,3.075203531769569e-06,0.07613775188797497,1.930521729449905e-10,2,20,10
34,47,0.5422955899062673,1.0811344291940968e-08,0.4577043734227183,2.5859669861785394e-08,2,20,10
34,48,0.5361080393690765,1.963152036424674e-08,0.46389191475674707,2.624265605027059e-08,2,20,10
34,49,0.4936365104168075,0.0008866669202024727,0.5054768174849884,5.178000036075829e-09,2,20,10
34,50,0.0003743196227938167,0.0008866582891179035,0.9987390162218878,5.8661999674884075e-09,2,20,10
34,51,0.00037167633391728286,3.238946381376247e-07,0.9996279986999632,1.0714808544348773e-09,2,20,10
34,52,0.0003555246937026143,1.4985898126130353e-06,0.9996429275846855,4.913179943234113e-08,2,20,10
34,53,0.018430705584500075,0.0990113740357528,0.8824120935200697,0.00014582685967741454,2,20,10
34,54,0.0184342064310318,0.0990110504423831,0.8824088863230894,0.00014585680349524666,2,20,10
34,55,0.018646177911944405,0.09901105658370771,0.8821969318703928,0.00014583363395530982,2,20,10
34,56,0.030455030100906326,0.09901105043947454,0.8703880925911411,0.00014582686847808228,2,20,10
34,57,0.2968252772805971,0.09901105294669131,0.6040178310580864,0.00014583871462495174,2,20,10
34,58,0.27839487393927437,0.47851337088908696,0.24309174330255925,1.1869079232886462e-08,2,20,10
34,59,0.48780916695437165,0.47851337270574046,0.03367743955930689,2.0780580649023357e-08,2,20,10
34,60,0.4878091669652164,0.4997079757515323,0.012482836516366974,2.076688400188138e-08,2,20,10
34,61,0.4995913092087296,0.4997079757790028,0.0007007146389113776,3.7335613107607126e-10,2,20,10
34,62,0.49959130919788114,0.0034048739858416506,0.49700381644317554,3.7310053654912874e-10,2,20,10
34,63,0.02809593532618847,0.003934794760116911,0.9679690928475408,1.7706615464676853e-07,2,20,10
34,64,0.028095945104573646,0.010246238663319798,0.961657639164596,1.770675103869822e-07,2,20,10
34,65,0.028095984152340506,0.010242280294849103,0.9616615584094077,1.771434020642127e-07,2,20,10
34,66,0.028095940838315327,0.0005331063897120311,0.9713707757058019,1.7706616995068086e-07,2,20,10
34,67,0.002700903469731254,6.793627089381786e-05,0.9972258176957661,5.342563607998185e-06,2,20,10
34,68,0.002700937892011802,0.00024203918896092126,0.9970516802767367,5.342642289776312e-06,2,20,10
34,69,0.0027032072782095,6.78566209614336e-05,0.9972235934573884,5.342643439246854e-06,2,20,10
34,70,0.0027011633159717205,6.47551161097076e-05,0.99722873848135,5.3430865669367866e-06,2,20,10
34,71,0.0035657826233278012,6.475545193237568e-05,0.9963641125651551,5.349359583377454e-06,2,20,10
34,72,0.0009667763797706378,4.3193530017598193e-08,0.9990331701077231,1.0318977254778038e-08,2,20,10
34,73,0.4932800777912557,4.617940974422381e-08,0.5067028193573605,1.7056671973965764e-05,2,20,10
34,74,0.49317999214649433,4.8280103636763175e-09,0.506802949876508,1.7053148987832668e-05,2,20,10
34,75,0.4958299880734292,6.015049027866527e-09,0.5041700050867619,8.247596878912953e-10,2,20,10
34,76,0.49582822313430114,5.478215057061723e-09,0.5041717705627201,8.247645205879834e-10,2,20,10
34,77,0.49944273230921093,9.73574442628684e-10,0.5005572454569187,2.1260295313391968e-08,2,20,10
34,78,0.5052258806185623,0.00013626335328874832,0.49463783403098815,2.1997160773436918e-08,2,20,10
34,79,0.5003283112877703,0.00013631729544248084,0.49953507106735723,3.0034942931644214e-07,2,20,10
