run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
9,1,0.9936658747575365,7.010882159945538e-08,0.006326238733977915,7.816399663905033e-06,2,20,10
9,2,0.9333207783119286,1.141065008823865e-05,0.06367204735574811,0.0029957636822349927,2,20,10
9,3,0.793987894793959,2.993082747057227e-07,0.20601180562355845,2.742076144184772e-10,2,20,10
9,4,0.7846974859399658,4.0186988702049327e-07,0.21528830040202898,1.3811788118315086e-05,2,20,10
9,5,0.9780281272094726,1.0256429215633677e-07,0.021957958705913556,1.381152032146921e-05,2,20,10
9,6,0.9384547861088346,2.6854621212716326e-12,0.06154521379784612,9.063374614451245e-11,2,20,10
9,7,0.9472354071757859,4.590519059819868e-09,0.05276456694595368,2.128774122448153e-08,2,20,10
9,8,0.9432158798734664,2.3265580157859583e-10,0.056784119787606904,1.0627078174547723e-10,2,20,10
9,9,0.5147693284559353,1.6457355454857633e-07,0.48523050689780656,7.270367372822073e-11,2,20,10
9,10,0.4968977098209348,1.325242199054542e-05,0.5030879617059599,1.0760511141925233e-06,2,20,10
9,11,0.2959233065016717,3.0345152719084967e-07,0.7040763895872458,4.5955490375680856e-10,2,20,10
9,12,0.5517034611685661,4.268279704306899e-07,0.4482576965282582,3.8415475204582225e-05,2,20,10
9,13,0.778438129487151,2.877173477176852e-07,0.22152316772919367,3.84150663077228e-05,2,20,10
9,14,0.27923118015778164,0.0043180036083304415,0.716412398816164,3.841741772478069e-05,2,20,10
9,15,0.5007224236009413,0.004317715890982727,0.4949598581566571,2.35141911774062e-09,2,20,10
9,16,0.48890217385877355,0.004317724187233284,0.5067800793570709,2.2596922054721788e-08,2,20,10
9,17,0.48811226788708717,6.479809667152363e-08,0.511887647069284,2.024553327691634e-08,2,20,10
9,18,0.4895509726214089,2.3849605519567036e-06,0.5104466186859887,2.373205171982508e-08,2,20,10
9,19,0.5007149877073831,2.3767386873347054e-06,0.49928261185941636,2.3694513199563317e-08,2,20,10
9,20,0.49927657184206553,0.005038869232630623,0.4956845386767125,2.0248592162871873e-08,2,20,10
9,21,0.29108532825438027,0.005039289248836763,0.7038751985162192,1.8398056450588465e-07,2,20,10
9,22,0.4816596144645575,0.005038877829200405,0.5133014867514902,2.0954752463188263e-08,2,20,10
9,23,0.4832444904431809,2.6756796609815375e-06,0.5167528128955552,2.0981602063271827e-08,2,20,10
9,24,0.48165990226937155,3.103883144638097e-06,0.5183369719187626,2.1928719505686687e-08,2,20,10
9,25,0.48998617122995186,3.095299757481414e-06,0.5100107115890932,2.1881197232424592e-08,2,20,10
9,26,0.29100804104366196,3.0952593997280693e-06,0.7089888624650017,1.2319363011197228e-09,2,20,10
9,27,0.29118241407312023,0.0009563420808560761,0.7078612436212074,2.2481621852130877e-10,2,20,10
9,28,0.012216856555969411,0.0009563420355994229,0.9868268014008871,7.543755114637819e-12,2,20,10
9,29,0.012045771977274232,3.922445526560249e-12,0.9879542280185677,2.341892318622414e-13,2,20,10
9,30,0.0010813784063002773,3.564410574947512e-07,0.9989182651411844,1.1457482064485261e-11,2,20,10
9,31,0.001187682979529038,3.564390895191464e-07,0.9988119605653984,1.5982381991183267e-11,2,20,10
9,32,0.01050378314130216,1.7481654641789807e-05,0.9894787051112506,3.0092805263499156e-08,2,20,10
9,33,0.010393618021188432,1.748165467599767e-05,0.9895888702338849,3.0090249752168576e-08,2,20,10
9,34,0.006501957718883387,1.0045931197741274e-05,0.993487996284461,6.545763605668509e-11,2,20,10
9,35,1.5237853076550333e-05,3.961492594576767e-12,0.9999847621316236,1.1337317741384853e-11,2,20,10
9,36,0.04484059368741694,5.7105668489060295e-09,0.9551593734020046,2.720001183707935e-08,2,20,10
9,37,0.04570506222146551,5.706674941774611e-09,0.9542949048810122,2.7190846379108504e-08,2,20,10
9,38,0.04484082185290217,5.7106089384137855e-09,0.955159145234334,2.7202154002960516e-08,2,20,10
9,39,0.04482540846979356,1.3374405984760542e-07,0.9551744305739842,2.7212161311206444e-08,2,20,10
9,40,0.04482537477124222,4.3417976443397585e-06,0.955170254905684,2.8525428691551185e-08,2,20,10
9,41,2.561817121528567e-06,9.81025352172677e-06,0.9999876225634474,5.365908634890206e-09,2,20,10
9,42,2.5486406593981036e-06,9.918830353009335e-06,0.999987528497664,4.0313242125566106e-09,2,20,10
9,43,2.9698701830158722e-06,4.444755469333005e-06,0.9999925853743092,3.7438461661893214e-14,2,20,10
9,44,0.0006803261551833506,0.0009102728746001096,0.9984093774638404,2.3506376456490308e-08,2,20,10
9,45,0.12294829210093548,5.090294720390736e-10,0.8770512236314661,4.837585687965501e-07,2,20,10
9,46,0.123140959261439,3.2399785538990985e-07,0.8768582329802461,4.837604594287779e-07,2,20,10
9,47,0.00022171588512576732,3.2357657697046736e-07,0.9997779091345926,5.140370430434648e-08,2,20,10
9,48,0.0010859752840002175,1.0806600958766754e-10,0.9989139665426308,5.80653027552017e-08,2,20,10
9,49,0.40916341813476037,2.95974655555861e-06,0.5908333209931961,3.0112548811849037e-07,2,20,10
9,50,0.4255149670256839,1.2486699476818047e-10,0.5744850261679217,6.681527442763471e-09,2,20,10
9,51,0.42445538504567154,1.2246279941833463e-10,0.5755446088982497,5.933615496982537e-09,2,20,10
9,52,0.49512040393358875,1.2304451959861108e-09,0.5048795887351608,6.1008055404819755e-09,2,20,10
9,53,0.4999818269720369,1.0555059155451126e-10,0.500018167006827,5.915585902729285e-09,2,20,10
9,54,0.5008609754731667,4.310838129652557e-14,0.4991390245248205,1.9696409319202372e-12,2,20,10
9,55,0.07054478257740994,4.694529994478416e-10,0.9294551745368614,4.241627562778306e-08,2,20,10
9,56,0.06986555210641374,4.730235666076913e-10,0.9301344049977248,4.242283712961088e-08,2,20,10
9,57,0.0016572000591492846,3.8073563393745695e-10,0.998339918445617,2.8811144975200547e-06,2,20,10
9,58,0.04637376688608639,4.809055878531055e-10,0.9536233515268535,2.881106154030444e-06,2,20,10
9,59,0.4638741136441463,5.344052052799206e-08,0.5361258284563174,4.4590153532912345e-09,2,20,10
9,60,0.5414614826831398,1.2513577721253505e-09,0.4585385159722173,9.328499993764223e-11,2,20,10
9,61,0.4965601850347401,7.534929310695755e-09,0.5034398072065831,2.2374786604379024e-10,2,20,10
9,62,0.3685532769726047,7.267960621654302e-09,0.6314464912381648,2.2452126943690624e-07,2,20,10
9,63,0.6892932679764726,8.910191855873036e-10,0.3107065067301526,2.2440235548855668e-07,2,20,10
9,64,0.33339601111247985,2.2703917807697536e-10,0.6666023202933695,1.668367113013937e-06,2,20,10
9,65,0.46041794869525476,2.25099148109491e-09,0.5395803804294198,1.6686243338791572e-06,2,20,10
9,66,0.4477929513889488,2.146471002794588e-09,0.5522070157378179,3.072676064537994e-08,2,20,10
9,67,0.8132371124214535,2.8930466096825314e-09,0.18676266266280653,2.220226935416493e-07,2,20,10
9,68,0.42646850655698315,0.0014370543503943976,0.572092107905453,2.331187168609784e-06,2,20,10
9,69,0.5578864941969901,0.0014370546222934784,0.44067433525765853,2.1159230571932756e-06,2,20,10
