run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
35,1,0.8395660379197887,2.838476064537424e-06,0.14312941820447553,0.017301705399670946,2,20,10
35,2,0.9982553997142349,7.912511691286935e-11,0.0017445936970252325,6.509614264874182e-09,2,20,10
35,3,0.99995512544065,1.958436994779374e-11,4.487453970771053e-05,5.748123295213189e-14,2,20,10
35,4,0.9983690650798639,2.0973495217769582e-11,0.0016306325448331627,3.0235432966076843e-07,2,20,10
35,5,0.9934822090492229,6.416887127149908e-08,0.006517721420689786,5.3612159733036385e-09,2,20,10
35,6,0.9950274164305688,6.414934710338429e-08,0.004972514058896213,5.3611878557757145e-09,2,20,10
35,7,0.5088950645614166,0.00033530591542708395,0.49075560960194436,1.4019921211860301e-05,2,20,10
35,8,0.49997238744406164,0.01368131289958082,0.48634629965630966,4.7528903879973774e-14,2,20,10
35,9,0.49989052833418157,0.013681312900274014,0.48642815876541123,1.3279613481801915e-13,2,20,10
35,10,0.4998904733875362,1.0279253766105494e-10,0.5001095097265206,1.678314950265032e-08,2,20,10
35,11,0.3427850897583955,1.4207747263103494e-07,0.6572144152415385,3.529225939248253e-07,2,20,10
35,12,0.3436647862393596,1.4208733232134197e-07,0.6563347355316436,3.361416645886229e-07,2,20,10
35,13,0.013119394990170589,2.249694765635096e-10,0.986880604262316,5.225434028704201e-10,2,20,10
35,14,0.012869183754810597,3.481221526226493e-07,0.9871304390299305,2.9093105932897903e-08,2,20,10
35,15,0.012097545493542822,3.543892088793489e-07,0.9879012160554289,8.840618183492952e-07,2,20,10
35,16,0.21130351955359153,5.542731973213277e-07,0.7886958783210455,4.785216461305634e-08,2,20,10
35,17,0.2994902564136568,8.145958683148521e-06,0.700500643053358,9.54574301580821e-07,2,20,10
35,18,0.29862333311038886,8.120598377281552e-06,0.7013675938203753,9.524708590641429e-07,2,20,10
35,19,0.5818501707010456,7.797949313164997e-06,0.4181411058616512,9.254879901013848e-07,2,20,10
35,20,0.7812335608709027,7.798028635538065e-06,0.21875651763644885,2.123464012956784e-06,2,20,10
35,21,0.9651867569343897,2.4436544389041776e-07,0.03474659848332251,6.64002168435912e-05,2,20,10
35,22,0.9490539371256193,2.484845106857859e-07,0.050880611806158396,6.52025837115686e-05,2,20,10
35,23,0.951362982554176,1.696323584767197e-08,0.048571473274866814,6.552720772152448e-05,2,20,10
35,24,0.9774228370399954,4.199237944310635e-09,0.022577158413068066,3.476984661523719e-10,2,20,10
35,25,0.9994108803756712,1.4540237663771363e-13,0.0005891196224370817,1.746027817704053e-12,2,20,10
35,26,0.9992539285545241,2.941009634861896e-12,0.0007460714276732126,1.4861309288258847e-11,2,20,10
35,27,0.9991661191334511,5.614870495004703e-12,0.0008338808474219998,1.3512049190972038e-11,2,20,10
35,28,0.7866810760026057,8.476817757130974e-06,0.21331043495380794,1.2225828827783731e-08,2,20,10
35,29,0.5632356776427361,8.619811846865394e-06,0.4345795178225508,0.0021761847228662745,2,20,10
35,30,0.7589670427338305,1.429982985296877e-07,0.23885664142754578,0.002176172840324953,2,20,10
35,31,0.4957357950705423,1.2200139840180722e-08,0.5042625295137592,1.6632155577150197e-06,2,20,10
35,32,0.4844413820336312,4.3607496218795414e-08,0.5148833168404968,0.0006752575183749243,2,20,10
35,33,0.2319271973572606,1.0822968399166205e-07,0.7673968357658085,0.0006758586472459099,2,20,10
35,34,0.28949609674745097,4.9013713885559065e-08,0.7097886849373678,0.0007151693014669001,2,20,10
35,35,0.028918543559739048,0.0005164839620284959,0.9698889573628502,0.0006760151153819428,2,20,10
35,36,0.04562500426418311,4.370799255003809e-08,0.9536814403169297,0.0006935117108931916,2,20,10
35,37,0.04409644471578847,1.0727821894738196e-09,0.9558852950300291,1.8259181400440834e-05,2,20,10
35,38,0.044236679054628164,9.761907891756013e-10,0.9557633153131945,4.655987082289213e-09,2,20,10
35,39,4.386815542363718e-06,9.728728805386273e-10,0.9999956075657013,4.645884373097361e-09,2,20,10
35,40,1.9287493905557032e-06,2.6346753484552902e-08,0.7367527602599614,0.26324528464389624,2,20,10
35,41,5.871811367016308e-07,9.71128789701623e-10,0.5054599612709918,0.4945394505767437,2,20,10
35,42,3.646885341131756e-08,4.8776506444016506e-08,0.46240703687224477,0.5375928778823952,2,20,10
35,43,8.170250948026425e-12,1.582497345579449e-06,0.5054589692413799,0.4945394482531043,2,20,10
35,44,0.0007484939176327694,7.178195909966064e-05,0.5046402759953162,0.494539448127951,2,20,10
35,45,0.0007484939174477521,7.178197340134904e-05,0.49985432404314767,0.49932540006600296,2,20,10
35,46,0.48907096952475626,4.459141491231399e-09,0.011602441476495017,0.4993265845396069,2,20,10
35,47,0.48907096952475626,4.444591361874231e-09,0.011068682316709752,0.4998603437139421,2,20,10
35,48,0.4946450887839561,1.1238306997720899e-09,0.005478587348449431,0.4998763227437636,2,20,10
35,49,0.4946450887839528,1.1240739218950149e-09,0.020822037290958433,0.4845328728010147,2,20,10
35,50,0.49464508878410013,3.020470731038095e-08,0.19835988709696487,0.3069949939142265,2,20,10
35,51,0.29186297613022416,1.7032142542473354e-07,0.39901151594755463,0.3091253376007961,2,20,10
35,52,0.012197042363233556,3.6559566838802976e-07,0.6808228564905994,0.30697973555049834,2,20,10
35,53,0.012197042363132926,3.3651503844694503e-07,0.48819923417553274,0.4996033869462962,2,20,10
35,54,1.5198324723784504e-05,2.895878055012731e-13,0.5003833220635113,0.49960147961147494,2,20,10
35,55,1.517402732345176e-05,2.2200934947063705e-12,0.5003833463609114,0.49960147960954465,2,20,10
35,56,1.5174404098684111e-05,2.2786214176936714e-12,0.6955632482965652,0.3044215772970572,2,20,10
35,57,7.728092977266619e-06,1.684433673926739e-10,0.6955706943808001,0.3044215773577783,2,20,10
35,58,5.1561543349134056e-09,2.2458610352844522e-10,0.6955784173221676,0.3044215772970912,2,20,10
35,59,4.9274514130959475e-09,1.0190169284215072e-09,0.5218108711237252,0.4781891229298068,2,20,10
35,60,0.04491707149817508,9.971143674964979e-10,0.4768938045746124,0.4781891229300977,2,20,10
35,61,0.04491707135024286,2.0236945090201776e-10,0.4708747510639195,0.48420817738346805,2,20,10
35,62,0.0003216733757478778,0.0002156687522329561,0.5152544791286212,0.48420817874339817,2,20,10
35,63,1.9865831476853694e-13,4.443317794866814e-06,0.5157873792988663,0.48420817738313987,2,20,10
35,64,2.0143131687171455e-13,4.443317803761892e-06,0.5000123018152425,0.49998325486675216,2,20,10
35,65,1.0116480873717553e-09,4.414525840530706e-06,0.5000123295953066,0.4999832548672052,2,20,10
35,66,1.0114586056695978e-09,4.414526087351626e-06,0.5000993178144874,0.49989626664796666,2,20,10
35,67,5.780625378132203e-08,4.502869183033778e-06,0.5000991726770142,0.49989626664754866,2,20,10
35,68,9.837806084243995e-10,0.0002446868657792575,0.49985904550289284,0.49989626664754766,2,20,10
35,69,1.138255654928399e-09,0.00024468688008697366,0.5004323112587088,0.4993230007229482,2,20,10
35,70,1.7682068224607197e-10,4.446347060447267e-06,0.5006725527531961,0.4993230007229222,2,20,10
35,71,2.2344756654994172e-11,4.446332501498529e-06,0.5003891080187912,0.4996064456263626,2,20,10
35,72,2.234475744223064e-11,4.446332501499563e-06,0.5002758549650032,0.49971969868015037,2,20,10
35,73,1.9644536383011582e-09,4.351604989015217e-06,0.5002713134625489,0.4997243329680085,2,20,10
35,74,1.7882705877987252e-11,1.3685478761413996e-09,0.5002802219264653,0.4997197766871042,2,20,10
35,75,1.788344601187893e-11,1.3685476825410788e-09,0.5214808859843031,0.47851911262926594,2,20,10
35,76,2.8401472368354584e-11,1.3826704579238885e-09,0.5154917380205698,0.4845082605683584,2,20,10
35,77,2.7954932772188997e-11,1.348814022049303e-09,0.5154874796875856,0.48451251893564473,2,20,10
35,78,1.762775846635486e-11,1.334939931901158e-09,0.5054540998857101,0.494545898761722,2,20,10
35,79,1.7439445074202928e-11,1.3349425196976413e-09,0.5003940629501149,0.49960593569750283,2,20,10
35,80,2.1763256320223913e-07,2.922878106701615e-07,0.500397890756214,0.49960159932341164,2,20,10
35,81,2.1764319049991748e-07,2.923018313131723e-07,0.5105269057468176,0.4894725843081606,2,20,10
35,82,2.1824436454522863e-07,2.9228781244214933e-07,0.5056058087543963,0.4943936807134267,2,20,10
35,83,2.5513149828842602e-05,1.0549557168334475e-08,0.5054196596729664,0.49455481662764644,2,20,10
35,84,2.551254887501475e-05,1.0549559965122e-08,0.5000507684049952,0.4999237084965695,2,20,10
35,85,0.0008006824360135644,0.0010522041559951696,0.498294987425293,0.49985212598269796,2,20,10
35,86,0.0008006824253530278,0.0010522041559906576,0.4983447477661197,0.4998023656525361,2,20,10
35,87,1.5464218978183713e-05,6.394661251527444e-09,0.5002717165996071,0.499712812786753,2,20,10
35,88,1.5464221461838346e-05,6.408757304220341e-09,0.5079219092607645,0.492062620109016,2,20,10
35,89,0.1646396817612192,6.29927080272518e-11,0.3432976983716949,0.4920626198040923,2,20,10
35,90,0.16463968175854865,4.8649931127601935e-11,0.3353738436361196,0.49998647455668144,2,20,10
35,91,0.0005034627575875995,9.656593520067305e-06,0.4994996125323419,0.4999872681165506,2,20,10
35,92,0.0005034627575850206,9.65659351124932e-06,0.49949998968651527,0.4999868909623882,2,20,10
35,93,1.73542778001626e-06,0.007539491841001365,0.4924616117877261,0.49999716094349317,2,20,10
35,94,1.7354335452981016e-06,0.00753949229008884,0.7268941069971324,0.265564665279233,2,20,10
35,95,1.0318000234165076e-08,5.680108601973115e-08,0.7344463313710222,0.26555360150989143,2,20,10
35,96,1.0312234966045118e-08,5.6351998467971575e-08,0.5004003110005879,0.4995996223351784,2,20,10
35,97,4.992410261537844e-07,7.130027621780706e-07,0.8783923302617291,0.12160645749448194,2,20,10
35,98,2.796102949170123e-06,0.00018037599102403305,0.8782103703331974,0.121606457572829,2,20,10
