run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
49,1,0.9948432351883861,2.4273842949384228e-09,0.005156455305435919,3.070787939754573e-07,2,20,10
49,2,0.9959720560068815,1.2623286580242407e-07,0.004027520647522253,2.9711273073066554e-07,2,20,10
49,3,0.9960711729170694,1.2623144365927516e-07,0.003928403854973784,2.969965133030067e-07,2,20,10
49,4,0.9929224342099958,1.2736026207624545e-07,0.007077141431259773,2.9699848253990237e-07,2,20,10
49,5,0.9380693207801561,1.8251883180241556e-07,0.06191491731923917,1.5579381773235215e-05,2,20,10
49,6,0.9419522225570637,5.628773205325147e-08,0.05803243876960001,1.5282385604451873e-05,2,20,10
49,7,0.9999273982004429,3.558509597229425e-13,7.260179721896568e-05,1.9821348129261504e-12,2,20,10
49,8,0.9118440426813659,5.3353462070019274e-08,0.08815589948711891,4.478052795195443e-09,2,20,10
49,9,0.9034930959899115,3.7255705768141684e-06,0.09648618364615325,1.69947933579098e-05,2,20,10
49,10,0.49179316956522695,0.0065982419326397306,0.5015915974559629,1.6991046170064144e-05,2,20,10
49,11,0.3136345400381084,0.006594610996619506,0.6797685722942407,2.2766710310289277e-06,2,20,10
49,12,0.3134655851661858,8.885137040475756e-06,0.6865232537549288,2.275941846119575e-06,2,20,10
49,13,0.3134749987543192,1.7329502782479068e-05,0.6865053953635291,2.276379371281556e-06,2,20,10
49,14,0.4128965638464406,1.7288238416504842e-05,0.5870860905527573,5.736238613490885e-08,2,20,10
49,15,0.4128990170757453,1.2670359849418653e-10,0.5870992230546245,1.7597429258351343e-06,2,20,10
49,16,0.4999977022820178,1.0996913234297666e-10,0.5000005947899047,1.702818108258516e-06,2,20,10
49,17,0.02370862588960113,6.27334487792823e-09,0.9762896504013452,1.7174357092189022e-06,2,20,10
49,18,0.023797521014541644,1.7810956941035374e-07,0.9761457922972862,5.6508578605664014e-05,2,20,10
49,19,0.03573153570258177,6.1634162780291506e-09,0.9642684435162087,1.4617795538412072e-08,2,20,10
49,20,0.012040576791781249,2.7422399065697697e-06,0.9879566809654285,2.8824748378811827e-12,2,20,10
49,21,0.00021531456826324034,2.7484149667391363e-06,0.9997819075821744,2.943459468454177e-08,2,20,10
49,22,0.37040164825793503,2.743067163232132e-06,0.6295956038345097,4.8403912562442455e-09,2,20,10
49,23,0.3704013714152402,0.009691742402948915,0.6199068804246114,5.75719994463149e-09,2,20,10
49,24,0.3703991493663717,4.7982745689878956e-08,0.6296007978119682,4.83891560400415e-09,2,20,10
49,25,0.49990010691947223,4.721418893811768e-08,0.5000998405451282,5.321210435552753e-09,2,20,10
49,26,0.18361374576215755,5.038180530018681e-08,0.8163853710598667,8.327961704815124e-07,2,20,10
49,27,0.183613736982073,0.010058079659972588,0.8063273505629724,8.327949817586815e-07,2,20,10
49,28,0.2865104290369065,0.010058079037344774,0.7034314797251987,1.2200550031820263e-08,2,20,10
49,29,0.2865105430675288,3.090032791473747e-07,0.7134891357286348,1.2200556988227745e-08,2,20,10
49,30,0.07017197266218476,0.00011633355176130768,0.9297116907769407,3.0091128570457e-09,2,20,10
49,31,1.5353475878125097e-05,8.217506207041271e-05,0.9999024693179027,2.144149265301612e-09,2,20,10
49,32,0.0007890547043785588,3.292925326788784e-07,0.9790036274609435,0.020206988542145827,2,20,10
49,33,0.4932125408752502,2.289302459896237e-08,0.48658044768960923,0.020206988542116333,2,20,10
49,34,0.49242360109510624,0.00017718913731430482,0.5073992097672825,2.9691731647206115e-13,2,20,10
49,35,0.292217791918788,0.00017718918546159317,0.7076050162825303,2.6132203566021577e-09,2,20,10
49,36,0.29221779175366225,5.559478695566967e-08,0.7077821500386247,2.612925533568048e-09,2,20,10
49,37,0.29221779134425113,1.3727371701646026e-06,0.7077794606167995,1.3753017785510198e-06,2,20,10
49,38,0.03782227002701128,1.3730326960026638e-06,0.9621749842367624,1.3727035297739717e-06,2,20,10
49,39,0.0003065661713502184,1.3815846578122508e-06,0.9996906795549099,1.3726890819941843e-06,2,20,10
49,40,0.00030674949096174336,0.003206196473094091,0.9964870525827358,1.4532084326195024e-09,2,20,10
49,41,0.0003691278790991212,0.003240360269270933,0.9963904602529385,5.159869138268821e-08,2,20,10
49,42,0.00036905633594334664,3.41938143056868e-05,0.9995966997037105,5.014604075095435e-08,2,20,10
49,43,0.00045438034692399766,0.00011203430344002044,0.999433531257973,5.40916626871754e-08,2,20,10
49,44,0.020076045508257586,7.786161795433941e-05,0.979846088927568,3.946218351819617e-09,2,20,10
49,45,0.01999062041972693,3.102787347297671e-06,0.9800062767926073,3.1681411679947555e-13,2,20,10
49,46,0.019990609408257334,3.109667030630719e-06,0.9800062799659305,9.587799841341556e-10,2,20,10
49,47,0.02032303320857324,3.109845292149189e-06,0.9796738559876115,9.58522815593944e-10,2,20,10
49,48,0.020324845718335427,0.00014057075178354497,0.9795343807941158,2.0273576520244407e-07,2,20,10
49,49,0.02073871064680845,3.438400541380152e-07,0.9792609455086874,4.450237268999444e-12,2,20,10
49,50,0.0004158657004610741,8.669073175800063e-07,0.9995832666434583,7.487618697122737e-10,2,20,10
49,51,0.00018718688856865653,1.84347182437573e-05,0.9997104534980081,8.39248951798807e-05,2,20,10
49,52,0.482886787528001,5.362497558239081e-07,0.5171126750281221,1.1941212746555562e-09,2,20,10
49,53,0.7538527594714329,1.5459625561349642e-08,0.24614656735249024,6.57716451778104e-07,2,20,10
49,54,0.7706706290152019,2.470130451535309e-09,0.22932871042312736,6.580915402242474e-07,2,20,10
49,55,0.6954375706220036,5.314871731312329e-06,0.30455710411489384,1.039137250555836e-08,2,20,10
49,56,0.6918161471166495,5.567331252946474e-06,0.30817827598558606,9.566511147737255e-09,2,20,10
49,57,0.7445716337696185,7.338706197525487e-06,0.2554204349535308,5.925706535654821e-07,2,20,10
49,58,0.6352502794797799,7.127700840972807e-06,0.364741996148434,5.966709451046892e-07,2,20,10
49,59,0.8864808431436577,4.1463924200269726e-08,0.11351911128555132,4.106867225297749e-09,2,20,10
49,60,0.8997499387637419,4.342974953542257e-06,0.10023866910613413,7.049155170581101e-06,2,20,10
49,61,0.9501672090596038,1.0421294706833468e-09,0.04983278980551843,9.27489107424703e-11,2,20,10
49,62,0.9504449862098984,1.040731694279865e-09,0.04955501266317044,8.619963230091222e-11,2,20,10
49,63,0.9442298728687756,1.040732112185428e-09,0.05577012600429258,8.619970229865702e-11,2,20,10
49,64,0.9867639819923253,6.384303758153875e-08,0.01323243035449017,3.523810146893159e-06,2,20,10
