run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
14,1,0.9825485624568461,4.3861867019139206e-07,0.017449931770683477,1.0671538004698638e-06,2,20,10
14,2,0.5338627182696037,5.635932600698729e-07,0.466134075341007,2.642796128794015e-06,2,20,10
14,3,0.5249628116083728,2.4473131573675376e-07,0.475035774510061,1.169150250239786e-06,2,20,10
14,4,0.48006616887164455,6.081627069426859e-07,0.5199320538038694,1.169161777582433e-06,2,20,10
14,5,0.4999022809256062,3.636337396241002e-07,0.5000973553285784,1.1207591766687014e-10,2,20,10
14,6,0.49990224079888973,3.617352864577696e-14,0.5000977592009213,1.5185877718605385e-13,2,20,10
14,7,0.4998926147466202,4.909754798168199e-09,0.5000903976324185,1.6982711205780447e-05,2,20,10
14,8,0.48130454942407297,1.3580893278731233e-08,0.5186118847707317,8.355222430188695e-05,2,20,10
14,9,0.48511907003032395,1.2864012134336155e-05,0.5147712686526535,9.679730488659785e-05,2,20,10
14,10,0.4812989809744282,8.673068851822144e-09,0.5186344345616216,6.657579087915361e-05,2,20,10
14,11,0.49166328267492543,4.777548139881539e-09,0.5083355100257436,1.20252178222201e-06,2,20,10
14,12,0.49168168623346364,4.996049220866066e-09,0.5083170829824557,1.225788029759369e-06,2,20,10
14,13,0.49167825894079303,1.732392750858737e-08,0.5083204913092563,1.2324260222636608e-06,2,20,10
14,14,0.0019498672070360494,3.0515316828997166e-06,0.9980328103066112,1.4270954670392668e-05,2,20,10
14,15,0.0023745050460100563,3.0421751330115554e-06,0.9976082027970568,1.424998180062205e-05,2,20,10
14,16,0.0022981471446462554,3.6402485894897137e-06,0.9976833264839338,1.4886122830796149e-05,2,20,10
14,17,0.3134616865866039,0.00013183479187557854,0.6857783308391907,0.0006281477823300325,2,20,10
14,18,0.3115278861157036,0.00012879719557080057,0.6877294036791258,0.0006139130096006024,2,20,10
14,19,0.045610524556284275,1.6943653070086062e-09,0.9543894732552085,4.941406503433382e-10,2,20,10
14,20,0.045609700152698114,2.2230667327951047e-06,0.9543878903664823,1.86414086872624e-07,2,20,10
14,21,0.006347051767509356,1.2717538427321502e-05,0.8310742681354489,0.1625659625586143,2,20,10
14,22,0.006347051758400782,1.0495414139101912e-05,0.7991207371311596,0.19452171569629978,2,20,10
14,23,1.5522249422968243e-05,7.0235965528181375e-09,0.9680285012112693,0.03195596951571086,2,20,10
14,24,4.136259829073558e-06,7.49234707034999e-10,0.9680399233967528,0.03195593959418303,2,20,10
14,25,0.00013593165848721614,1.070180267971643e-09,0.9517609937566306,0.04810307351470103,2,20,10
14,26,0.4960176485799014,1.0379058783757583e-09,0.45587927702701786,0.04810307335517441,2,20,10
14,27,0.4958872338286082,6.930748537760081e-06,0.3967481584053385,0.10735767701751574,2,20,10
14,28,0.49595991838402564,6.93074441238618e-06,0.39667547423103305,0.10735767664052866,2,20,10
14,29,0.49595887103854647,7.77552955999149e-11,0.5040411282479637,6.35733666324216e-10,2,20,10
14,30,0.49935775720196857,1.3379217408314475e-08,0.5006422279524713,1.4663434295889259e-09,2,20,10
14,31,0.3821234876458254,1.2143271187011593e-07,0.617863418837537,1.2972083926206426e-05,2,20,10
14,32,0.6699951461883756,1.2400369079300828e-07,0.32999174610558063,1.2983702351063193e-05,2,20,10
14,33,0.4734584497038171,5.063462506586198e-08,0.5261744142456919,0.00036708541586705484,2,20,10
14,34,0.3605017982537028,5.212604894269066e-06,0.6391254842562852,0.00036750488511468516,2,20,10
14,35,0.6671488262340699,5.266317533237957e-08,0.33248404756777117,0.0003670735349848092,2,20,10
14,36,0.6854092146459202,4.8063602244592296e-08,0.3142236640439279,0.00036707324655087795,2,20,10
14,37,0.49999478144565507,2.8443795743070506e-07,0.5000036012065312,1.3329098557094528e-06,2,20,10
14,38,0.2724140452822376,5.457525404429052e-07,0.7255786855380574,0.002006723427165454,2,20,10
14,39,0.4882932543121842,2.845145247202938e-07,0.511705108514388,1.3526589037398433e-06,2,20,10
14,40,0.49192902955857204,6.410498872034946e-06,0.5080345221148522,3.0037827702669578e-05,2,20,10
