run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
18,1,0.9931899848136609,6.725082793993802e-09,0.006809980962121552,2.7499134821928932e-08,2,20,10
18,2,0.8646530497787893,1.0416099027746554e-09,0.13534681164745727,1.3753214361985228e-07,2,20,10
18,3,0.7201366250227257,0.00010192177460185191,0.27975292943053537,8.523772136973831e-06,2,20,10
18,4,0.6706407861437,9.902856514969281e-08,0.300563028006478,0.028796086821256967,2,20,10
18,5,0.4579838215351779,5.933396620172783e-09,0.5420161667263297,5.805095480412394e-09,2,20,10
18,6,0.5447499438318565,5.900465094690181e-09,0.4552500445588933,5.7087848287664665e-09,2,20,10
18,7,0.5368135431917376,7.045156365131609e-08,0.46318637415654645,1.2200152376549687e-08,2,20,10
18,8,0.4920131486706017,6.455310640510879e-08,0.5079867802829567,6.493335254787311e-09,2,20,10
18,9,0.49987834663518943,2.7129756924707015e-12,0.5001216532471989,1.1489865077184791e-10,2,20,10
18,10,0.49987854240326396,2.2312730729129358e-10,0.5001214571393511,2.3425696627339415e-10,2,20,10
18,11,0.07243006631357855,3.8980049351560037e-10,0.9275698892420954,4.405452501624573e-08,2,20,10
18,12,0.096340563800947,3.3186778996543127e-09,0.9036593886392008,4.424117561254267e-08,2,20,10
18,13,0.02679631076507962,0.0001369938960192491,0.9730666946029486,7.359528366289672e-10,2,20,10
18,14,0.02391465441909179,3.539955228283231e-06,0.9751209380345095,0.0009608675911701424,2,20,10
18,15,0.023914597253183536,0.49913627931821314,0.4769491230512404,3.7736293473960026e-10,2,20,10
18,16,0.0008648660731560598,0.4991362761708152,0.4999988570520099,7.040193140819273e-10,2,20,10
18,17,0.004697377017826137,0.4991364058753178,0.4961320475851255,3.416952173085495e-05,2,20,10
18,18,0.004697341810483434,0.4785191921944585,0.5167492964761932,3.416951886474499e-05,2,20,10
18,19,0.2923336245133647,0.4785269824487223,0.22913936710130803,2.5936604797449573e-08,2,20,10
18,20,0.292333624513364,0.49961436569544915,0.2080519839198849,2.5871301938974334e-08,2,20,10
18,21,0.2923336248419437,0.26552990358588563,0.44213644566517557,2.5906995208008488e-08,2,20,10
18,22,0.4937679243763439,0.26552198362605833,0.2407100915839968,4.136008189925475e-10,2,20,10
18,23,0.16675090911991974,0.26552689956505365,0.5677217870266875,4.042883387252948e-07,2,20,10
