run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9986041003408874,1.4265450615270688e-08,0.0013949126323003303,9.72761361585615e-07,2,20,10
47,1,0.9954028757479297,1.339845856477274e-07,0.004595466770075914,1.5234974086208449e-06,2,20,10
47,2,0.8365478022159865,0.00011520581148019647,0.16333470980681364,2.2821657191233074e-06,2,20,10
47,3,0.9335253101869354,3.6992974233960476e-06,0.018043693452332737,0.04842729706330832,2,20,10
47,4,0.7261198881941942,6.488330142367928e-08,0.2254519192848924,0.048428127637611784,2,20,10
47,5,0.782372365707245,5.159492643302847e-09,0.2176267867229424,8.424103201303578e-07,2,20,10
47,6,0.9968266922809756,1.983161705163538e-11,0.0031733024123386383,5.286854298101236e-09,2,20,10
47,7,0.9219378942708247,1.7392950047645003e-11,0.07806184976435378,2.55947428815158e-07,2,20,10
47,8,0.6305145285291166,1.9123056237789543e-09,0.36948520473191804,2.648266598066502e-07,2,20,10
47,9,0.7085566890186178,1.89492515666405e-09,0.29144330020716197,8.879294986708267e-09,2,20,10
47,10,0.700303551039455,0.00020242927841053647,0.2994770842928787,1.6935389255686237e-05,2,20,10
47,11,0.9691527956320529,0.0002024359873769336,0.030561813992167283,8.295438840279129e-05,2,20,10
47,12,0.9762397681281848,7.431052495639198e-08,0.023694123056230657,6.60345050596862e-05,2,20,10
47,13,0.9950340233662641,6.570947053752021e-08,0.004965903920476578,7.003788702826733e-09,2,20,10
47,14,0.9200165336544428,1.1914495600180892e-07,0.07998308424023101,2.6296036986005267e-07,2,20,10
47,15,0.919238086039119,5.345819130508723e-08,0.0807616040737008,2.5642898880346767e-07,2,20,10
47,16,0.5022589499900967,0.005667484596793342,0.49207353465893683,3.075417441200616e-08,2,20,10
47,17,0.49803749073987374,4.519273226900256e-06,0.5019579898915627,9.533647414053422e-11,2,20,10
47,18,0.49904824418679933,4.519292449359952e-06,0.5009472364255366,9.52152971380687e-11,2,20,10
47,19,0.4990513876584016,0.013969809816351772,0.48697880231933827,2.059081768288551e-10,2,20,10
47,20,0.4516247206287846,0.0139698097961803,0.5344054692779792,2.9705649868110273e-10,2,20,10
47,21,0.4516215191401738,7.61423003237293e-08,0.5483780417079148,3.630096132531818e-07,2,20,10
47,22,0.3464682266738412,1.1202886585185388e-07,0.6535312954721678,3.658251249493169e-07,2,20,10
47,23,0.3464682827077282,0.00024469346622296056,0.6532870207137406,3.1123067518530717e-09,2,20,10
47,24,0.4990235508336108,0.00024465756109225964,0.5007317914947714,1.1052534301520108e-10,2,20,10
47,25,0.4992237936615843,5.8125097230938724e-09,0.5007762005258108,9.458762038030762e-14,2,20,10
47,26,0.0006422030479949642,1.9093091056073573e-07,0.9993575907479183,1.5273176509503636e-08,2,20,10
47,27,0.00046122663394779727,1.8567921081787325e-07,0.9995385654819922,2.2204849988670416e-08,2,20,10
47,28,0.00921531018418414,1.0000946524837174e-08,0.9907846505760088,2.9238861079772048e-08,2,20,10
47,29,0.43246301374654494,1.041930587716959e-08,0.5675369534465753,2.2387572553364266e-08,2,20,10
47,30,0.43951109865181537,0.001531441874818881,0.5589574199786937,3.9494672779987046e-08,2,20,10
47,31,0.5142814665597906,0.0015314409353771555,0.48418704769680193,4.480803040223955e-08,2,20,10
47,32,0.37445114721835837,0.001536615286001957,0.6240094353608918,2.8021347473186307e-06,2,20,10
47,33,0.35820707852607925,5.786939039166267e-06,0.6417843718143843,2.7627204962824013e-06,2,20,10
47,34,0.004553446524595038,2.4627932598410814e-06,0.9949395787531138,0.0005045119290314385,2,20,10
